location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00139629437811521,Bin,46.0,47.0
US National,Season peak week,week,0.00139629437811521,Bin,47.0,48.0
US National,Season peak week,week,0.00139629437811521,Bin,48.0,49.0
US National,Season peak week,week,0.00141414904384361,Bin,49.0,50.0
US National,Season peak week,week,0.0085383833910032,Bin,50.0,51.0
US National,Season peak week,week,0.0605236289261849,Bin,51.0,52.0
US National,Season peak week,week,0.384631762838841,Bin,52.0,53.0
US National,Season peak week,week,0.0616873691122414,Bin,53.0,54.0
US National,Season peak week,week,0.0154400156828847,Bin,1.0,2.0
US National,Season peak week,week,0.0145185907891981,Bin,2.0,3.0
US National,Season peak week,week,0.0205207856388254,Bin,3.0,4.0
US National,Season peak week,week,0.0412405778029242,Bin,4.0,5.0
US National,Season peak week,week,0.0871923874286428,Bin,5.0,6.0
US National,Season peak week,week,0.123395110064116,Bin,6.0,7.0
US National,Season peak week,week,0.0642796859045243,Bin,7.0,8.0
US National,Season peak week,week,0.0166479890194822,Bin,8.0,9.0
US National,Season peak week,week,0.0242016438333156,Bin,9.0,10.0
US National,Season peak week,week,0.0324942740785684,Bin,10.0,11.0
US National,Season peak week,week,0.0155345071508161,Bin,11.0,12.0
US National,Season peak week,week,0.00509207996154787,Bin,12.0,13.0
US National,Season peak week,week,0.00286960884378675,Bin,13.0,14.0
US National,Season peak week,week,0.00222288441978502,Bin,14.0,15.0
US National,Season peak week,week,0.00158062366191733,Bin,15.0,16.0
US National,Season peak week,week,0.00158062366191733,Bin,16.0,17.0
US National,Season peak week,week,0.000938362904049634,Bin,17.0,18.0
US National,Season peak week,week,0.000296102146181941,Bin,18.0,19.0
US National,Season peak week,week,0.000296102146181941,Bin,19.0,20.0
US National,Season peak week,week,0.000296102146181941,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000114190927172501,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000270264989751659,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00033556110426905,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00041359689473872,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000506183806281601,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000615131063448497,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000742291420874907,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000889631007359559,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00105897838875613,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125209221190725,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147063448286148,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00171608663719582,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00198957995112898,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00229205936209804,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00262398052921658,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00298542980097258,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00337595725615681,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00379464575022348,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00424003446767943,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0047099655837263,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00520186462009498,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00571252213823725,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00623817346787005,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00677466325338477,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00731737243633125,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00786138215233353,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00840159603748975,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00893277527881419,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00944980097693487,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0099476997792841,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0104217364659189,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0108677479323738,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0112820535895441,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0116615434062516,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0120039804390898,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0123079142398839,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0125724895211475,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0127978490178648,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0129847871884512,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0131346925820786,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0132495705379415,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0133318394174474,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0133842735759984,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0134094841806701,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0134104311121025,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0133896109802272,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0133492991115425,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0132913506957267,Bin,4.7,4.8
US National,Season peak percentage,percent,0.013217180229728,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0131275662943939,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0130227939282168,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129027354521854,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0127666637020767,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126136199532499,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124424726961256,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122518934610751,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120406816140834,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0118079787110498,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0115529797270571,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0112756174943954,Bin,5.9,6.0
US National,Season peak percentage,percent,0.288976118740911,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0166552985670749,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0143145870926545,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0159558872350188,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0169147830227489,Bin,6.4,6.5
US National,Season peak percentage,percent,0.013194074744061,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0114632615173975,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0097253772063315,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0106501761301781,Bin,6.8,6.9
US National,Season peak percentage,percent,0.011573874389738,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0104991838020555,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00742855087460001,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00903072756431086,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00730745851018476,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0062601037260478,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00522311867222164,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00553057685510644,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0051830290234592,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00618090058403336,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00385776405796635,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00354717898860947,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00324936833473845,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00296453123841242,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00269291644045716,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00243483902134399,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0028572412982536,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00196044623666972,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00174474824787194,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0015437018463819,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00135749449174084,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00118614991136569,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00102959739323923,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000887630492865663,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00142653232514144,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000645814347167591,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000544872814414951,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000456251814444573,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000379132404506931,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00097929615405092,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000922424577149865,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00020757485003245,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000167133533783445,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000133473147185338,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000105730922649799,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00141640806295245,Bin,10.4,10.5
US National,Season peak percentage,percent,6.47340273698927e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.00233090836932e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.83392992494676e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.000697124894965247,Bin,10.8,10.9
US National,Season peak percentage,percent,2.77701732894749e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,0.000694429399207283,Bin,11.5,11.6
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.77627325406166e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000182529467297087,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00046502065379543,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000630706695670226,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000841758942699722,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00110559050289563,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0014293403180148,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00181931331357274,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00228041418762827,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00281555304348599,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0034251589304573,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00410695480605059,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00485552476621083,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00566249710265149,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00651680992914834,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00740517616454946,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00831278452867892,Bin,1.5,1.6
US National,1 wk ahead,percent,0.009224170758211,Bin,1.6,1.7
US National,1 wk ahead,percent,0.01012408811309,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0109983859551275,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0118347714703318,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0126233377266421,Bin,2.0,2.1
US National,1 wk ahead,percent,0.013356893767478,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0140311303655166,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0146444109343054,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0151974966172791,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0156930124919299,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0161348920899778,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0165278856056877,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0168768428955098,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0171863920502377,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0174603422961428,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0177013799507087,Bin,3.1,3.2
US National,1 wk ahead,percent,0.017910908402569,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0187554287755209,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0182331382451877,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0190072977623865,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0224062170742086,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0217567614681954,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0237179265524974,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0376145485392829,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0321044174065843,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0285122250623137,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0354969144513198,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0437189691648083,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0505079200512231,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0458630036908402,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0464536108975764,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0389529735230475,Bin,4.7,4.8
US National,1 wk ahead,percent,0.045371546186086,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0263900314534663,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0253589361329133,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0242976580136232,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0178935119534942,Bin,5.2,5.3
US National,1 wk ahead,percent,0.015500650430289,Bin,5.3,5.4
US National,1 wk ahead,percent,0.013805565024833,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0128260730057709,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00591052046965489,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00573712011150468,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00498038844204668,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00297774829148408,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00439642608009311,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00256717281300585,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00215165535687261,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00114302336741945,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000866567622111448,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00064698791203895,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00114230293620277,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000344261442698851,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000245288212621415,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000172033387840074,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000118759344016895,Bin,7.0,7.1
US National,1 wk ahead,percent,8.06824529245891e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.41029282210447e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.38650236991489e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.37595455530168e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.37595455530168e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.37595455530168e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.37595455530168e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.37595455530168e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.37595455530168e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.37595455530172e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.37595455530176e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.99954871874416e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,7.99909743748832e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,7.99909743748832e-05,Bin,0.2,0.3
