location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.94816503939542e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.94816503939542e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.94816503939542e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.94816503939542e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.94816503939542e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.94816503939542e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.94816503939542e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.00271614831706062,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.94816503939542e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.94816503939542e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.94816503939542e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00338281498372728,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.92501114355535e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000111511971998591,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000198372382942381,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000344816368832319,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000576125573688457,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000925802442130933,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00143213091963995,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00213565329257045,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00307586150576136,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0042877727467062,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00579801644032054,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00761997611120581,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00974527772995603,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0121327235897211,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0146946465916813,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0172883050868091,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0203849557112419,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0230904965518049,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0231838580814146,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0238318831603561,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0236325967672887,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0226398364051584,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0210266035434612,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0197215276476859,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0190288870695812,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0165779644896721,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0139467853036367,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0146337557445845,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0140415401518886,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0148084876485065,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0161462004411329,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0171899256459986,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0203565274236356,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0220484897237976,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0233632762024716,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0241336105627828,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0256206550051115,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0258488346320141,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0262507795128847,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0216265611491397,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0241027140496563,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0224371172024654,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0206799335844944,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0175209721496229,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0156465254863584,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0137587373946617,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0132487629413518,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.014188939770095,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.016649431278656,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0120150476081412,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.012308391781636,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0135223778938691,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0109603647455449,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00857966546975125,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00500165750665369,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0101858493291101,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0127809749498261,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0114144308220337,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00540809805381854,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0134080980538185,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0114080980538185,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00540809805381854,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00940809805381854,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00940809805381854,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00607476472048521,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00540809805381854,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00740809805381854,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00540809805381854,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00740809805381854,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00607476472048521,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00674143138715187,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00674143138715187,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00407476472048521,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00274143138715188,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00407476472048521,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00340809805381854,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00540809805381854,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00340809805381854,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00340809805381854,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00207476472048521,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00274143138715188,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00140809805381855,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00207476472048521,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00140809805381855,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00140809805381855,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00074143138715188,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00140809805381855,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00074143138715188,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00074143138715188,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00207476472048521,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00140809805381855,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00140809805381855,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00074143138715188,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00074143138715188,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00140809805381855,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00140809805381855,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00074143138715188,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00140809805381855,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00074143138715188,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00074143138715188,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00140809805381855,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00140809805381855,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00074143138715188,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00074143138715188,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00074143138715188,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00074143138715188,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00074143138715188,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.47647204852137e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00340809805381854,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000715021161899918,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00182420819879788,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00246778560035783,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00326756539802566,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00423457082319956,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00537132940709958,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00666855391404562,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00810356845731119,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00963918256922514,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0112249213060488,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0127997360239751,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0142969716921589,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0156505583608306,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0168021634226003,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0190411910640145,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0190098979081952,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0187069391118681,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.018820568643852,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0187259278188024,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0191468889314278,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0181489521181996,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0184651510861301,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0201557197498869,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0172689304869716,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0171709794740185,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0172105846115409,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0180528410583503,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0183474436266516,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0187311716970415,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0204971563437406,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0195977554910126,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0206472194606401,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0209247919560591,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0217110781082724,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0202924468034216,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0219651999250962,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0233732322605265,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0245111251541172,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0213934770017589,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0187203189975406,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0152084698781787,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0169197071115208,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0165881268470741,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0136134823339504,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.015388309300534,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0159599440201675,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.018028048274069,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.010276667430704,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0167091994080567,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00865064907933788,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0120842689214603,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0123215371129057,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.012005408638239,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00911257937221994,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00962197755535671,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00884896027940108,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00544822979415949,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00941430449695833,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0100656014157823,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00806525097460939,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00606525097460939,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00673191764127606,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00739858430794272,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00406525097460939,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00806525097460939,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00539858430794273,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00606525097460939,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00406525097460939,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00406525097460939,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00406525097460939,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00406525097460939,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00273191764127606,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00406525097460939,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00473191764127606,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00539858430794273,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00139858430794273,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00139858430794273,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0020652509746094,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00339858430794273,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00273191764127606,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000731917641276064,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0020652509746094,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00273191764127606,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00139858430794273,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00139858430794273,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.000731917641276065,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0020652509746094,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000731917641276065,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.52509746093989e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000731917641276065,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00139858430794273,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00139858430794273,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00139858430794273,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.000731917641276065,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.0020652509746094,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.52509746093989e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.0020652509746094,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.000731917641276065,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.0020652509746094,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00139858430794273,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.52509746093989e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000731917641276065,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.000731917641276065,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.52509746093989e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.52509746093989e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.000731917641276065,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.52509746093989e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.000731917641276065,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00139858430794273,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.52509746093989e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.52509746093989e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.52509746093989e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.000731917641276065,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00139858430794273,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.000731917641276065,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.52509746093989e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.52509746093989e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.52509746093989e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.000731917641276065,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.52509746093989e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.52509746093989e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.52509746093989e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.000731917641276065,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.52509746093989e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.52509746093989e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.000731917641276065,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.000731917641276065,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.52509746093989e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00139858430794273,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.000731917641276065,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00473191764127606,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000655030233323165,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00183563182527453,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0027648207533235,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00401698835078412,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00563809381532978,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00765147632018545,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0100425163135623,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0127419924112839,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0156149860729248,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0184614061309589,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0210346533451877,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0237469526732031,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0243862418782573,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0248335252510738,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0250948633747135,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0233039761663146,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0223614000332752,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0205496791915968,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0181450581493629,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0173732543951605,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0170545375129883,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0166039733679038,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0160440333264852,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0166863427998802,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.017136981594209,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0192935447812347,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0223385860774571,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0227389972190583,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0249268624963896,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0259952864312694,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0277389499570429,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0253593167627988,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0268252618046887,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0255476688674423,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0210294731711228,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0174995324599505,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0145371820829379,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0196978412226531,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0151508232838567,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0129981654997589,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0092763650863651,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00796905005963174,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0123579684275228,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00837460570130677,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.011281274103123,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00768084364643526,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00952136519002875,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00543058300824713,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00738335088846115,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00803986203030064,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0120398620303006,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00937319536363397,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0107065286969673,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00870652869696731,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00737319536363398,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00603986203030064,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00670652869696731,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00737319536363398,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00737319536363398,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00603986203030064,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00470652869696731,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00470652869696731,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0107065286969673,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00803986203030064,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00337319536363398,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00603986203030064,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00337319536363398,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00603986203030064,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00337319536363398,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00603986203030064,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00137319536363398,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00337319536363398,Bin,7.1,7.2
