location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,9.03669012820993e-05,Bin,18.0,19.0
US National,Season onset,week,9.03669012820993e-05,Bin,19.0,20.0
US National,Season onset,week,9.03669012820993e-05,Bin,20.0,21.0
US National,Season onset,week,0.0885166900574782,Bin,none,none
US National,Season peak week,week,0.00139595752745917,Bin,40.0,41.0
US National,Season peak week,week,0.00139595752745917,Bin,41.0,42.0
US National,Season peak week,week,0.00139595752745917,Bin,42.0,43.0
US National,Season peak week,week,0.00139595752745917,Bin,43.0,44.0
US National,Season peak week,week,0.00139595752745917,Bin,44.0,45.0
US National,Season peak week,week,0.00139595752745917,Bin,45.0,46.0
US National,Season peak week,week,0.00139595752745917,Bin,46.0,47.0
US National,Season peak week,week,0.00139595752745917,Bin,47.0,48.0
US National,Season peak week,week,0.00139595752745917,Bin,48.0,49.0
US National,Season peak week,week,0.00141381219318757,Bin,49.0,50.0
US National,Season peak week,week,0.00853676885678571,Bin,50.0,51.0
US National,Season peak week,week,0.0605098602533437,Bin,51.0,52.0
US National,Season peak week,week,0.450114402404798,Bin,52.0,53.0
US National,Season peak week,week,0.0616753705655522,Bin,53.0,54.0
US National,Season peak week,week,0.01545362874088,Bin,1.0,2.0
US National,Season peak week,week,0.0145496737983833,Bin,2.0,3.0
US National,Season peak week,week,0.0205383659233664,Bin,3.0,4.0
US National,Season peak week,week,0.0406106956975911,Bin,4.0,5.0
US National,Season peak week,week,0.0820645171200916,Bin,5.0,6.0
US National,Season peak week,week,0.112466717759845,Bin,6.0,7.0
US National,Season peak week,week,0.0546374462024066,Bin,7.0,8.0
US National,Season peak week,week,0.00958188062576859,Bin,8.0,9.0
US National,Season peak week,week,0.0132816626219372,Bin,9.0,10.0
US National,Season peak week,week,0.0247840538574952,Bin,10.0,11.0
US National,Season peak week,week,0.0129639443417916,Bin,11.0,12.0
US National,Season peak week,week,0.00188059789921948,Bin,12.0,13.0
US National,Season peak week,week,0.000300528631670199,Bin,13.0,14.0
US National,Season peak week,week,0.000296064965536161,Bin,14.0,15.0
US National,Season peak week,week,0.000296064965536161,Bin,15.0,16.0
US National,Season peak week,week,0.000296064965536161,Bin,16.0,17.0
US National,Season peak week,week,0.000296064965536161,Bin,17.0,18.0
US National,Season peak week,week,0.000296064965536161,Bin,18.0,19.0
US National,Season peak week,week,0.000296064965536161,Bin,19.0,20.0
US National,Season peak week,week,0.000296064965536161,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000114186217006682,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000270254983479947,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000335550584404597,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00041358634343697,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000506173938008515,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000615122878973037,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000742286268438326,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000889630657076545,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00105898509560234,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125210878788453,Bin,0.9,1.0
US National,Season peak percentage,percent,0.001470664389891,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00171613402249898,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00198964975079432,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00229215734517075,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00262411331945331,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00298560493601712,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00337618319792418,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00379493183126884,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00424039092353538,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00471040344218921,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00520239557280534,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00571315847612494,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00623892785632488,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00677554847261653,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00731840123497989,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00786256680227296,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00840294807364413,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00893430508618814,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00945151732135176,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00994960938156439,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0104238435327912,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0108700536539902,Bin,3.1,3.2
US National,Season peak percentage,percent,0.011284555704362,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0116642357248958,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0120068525574666,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0123109511772197,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0125756715360131,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0128011517554181,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0129881814680855,Bin,3.8,3.9
US National,Season peak percentage,percent,0.013138144958698,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0132530436359745,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0133352924710717,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0133876633263295,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0134127659849475,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0134135594531203,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0133925413551416,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0133519885483443,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0132937592306085,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0132192721494232,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0131293109059086,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0130241664961506,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129037180098177,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0127672452740727,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126137969496242,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124422487827621,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122512793402433,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120396945585336,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0118066416505351,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0115513207799634,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0112736685457587,Bin,5.9,6.0
US National,Season peak percentage,percent,0.344307248075647,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0106528763993103,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0103119844137159,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0099531415674413,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00957859772468196,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00919115121807334,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00879363238139723,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00838907229225624,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00798055545656977,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00757096157307232,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00716299919756714,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00675911163010278,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00636138129564865,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00597155001946309,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00559097535188654,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00522077721732583,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00486169382853225,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00451427424203547,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00417894240948851,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00385593624194068,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00354548085363545,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00324779822779103,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00296308665789799,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00269159411279944,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00243363497763246,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00218948430301773,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0019594644937266,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00174386948683782,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00154292007854042,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00135680339453447,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00118554293335437,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00102906787915003,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000887171713656882,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000759470964860748,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00064547722937867,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000544586969443716,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000456011251147132,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000378931479308716,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000312462946355213,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000255620940511749,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000207463085416687,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000167043048459983,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000133400480715182,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000105673029048459,Bin,10.3,10.4
US National,Season peak percentage,percent,8.30289743809292e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.46981623951105e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.99954242963593e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.83177955406338e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.04417838592079e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.77560997844488e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.77486656269793e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000148051719354203,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000296103438708405,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000296103438708405,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000296103438708405,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000634505823304505,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00609994556924603,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0220786501194347,Bin,0.6,0.7
US National,1 wk ahead,percent,0.030696318279004,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0193696498528977,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00600991314370617,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00246631826296392,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0109243648691643,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0370063046166765,Bin,1.2,1.3
US National,1 wk ahead,percent,0.089865224874899,Bin,1.3,1.4
US National,1 wk ahead,percent,0.172980680075115,Bin,1.4,1.5
US National,1 wk ahead,percent,0.190508919424967,Bin,1.5,1.6
US National,1 wk ahead,percent,0.178541427886109,Bin,1.6,1.7
US National,1 wk ahead,percent,0.118493540973487,Bin,1.7,1.8
US National,1 wk ahead,percent,0.048215055954637,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0228005236996436,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0057486741274069,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000974457155259307,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00164112382192597,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000974457155259307,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000307790488592641,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000307790488592641,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000307790488592641,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000307790488592641,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000307790488592641,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000307790488592641,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000307790488592641,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000307790488592641,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000307790488592641,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000307790488592641,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000307790488592641,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000307790488592641,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000307790488592641,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000307790488592641,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000307790488592641,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000307790488592641,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000307790488592641,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000307790488592641,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000307790488592641,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000307790488592641,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000307790488592641,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000307790488592641,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000307790488592641,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000307790488592641,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000307790488592641,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000307790488592641,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000307790488592641,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000307790488592641,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000307790488592641,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000307790488592641,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000307790488592641,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000307790488592641,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000307790488592641,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000307790488592641,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000307790488592641,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000307790488592641,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000307790488592641,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000307790488592641,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000307790488592641,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000307790488592641,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000307790488592641,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000307790488592641,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000307790488592641,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000307790488592641,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000307790488592641,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000307790488592641,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000307790488592641,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000307790488592641,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000307790488592641,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000307790488592641,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000307790488592641,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000307790488592641,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000307790488592641,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000307790488592641,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000307790488592641,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000307790488592641,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000307790488592644,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000307790488592647,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000307790488592647,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000307790488592647,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000307790488592647,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000307790488592647,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000307790488592647,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000307790488592647,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000307790488592647,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000307790488592647,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000307790488592647,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000307790488592647,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000307790488592647,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000307790488592647,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000307790488592647,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000307790488592647,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000307790488592647,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000307790488592647,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000307790488592647,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000307790488592647,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000307790488592647,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000307790488592647,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000307790488592647,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000307790488592647,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000307790488592647,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000307790488592647,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000307790488592647,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000307790488592647,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000307790488592647,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000307790488592647,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000307790488592647,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000307790488592647,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000307790488592647,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000307790488592647,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000307790488592647,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000307790488592647,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000307790488592647,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000307790488592647,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000307790488592647,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000307790488592647,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000307790488592647,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000307790488592647,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000307790488592647,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000307790488592647,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000307790488592647,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000307790488592647,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000307790488592647,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000307790488592647,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000307790488592647,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000307790488592647,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000307790488592647,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000219293145255248,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000438586290510497,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000438586290510497,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000438586290510497,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000438586290510497,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000994264439269654,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0171122746517414,Bin,0.6,0.7
