location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.000185126188547209,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000698489460039493,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00146261485384888,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0028000892415454,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00491965431293079,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0079721932603653,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.011987548396666,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0168444600179041,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0242796157921062,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0292521097692299,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0332982837764296,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0385533341605027,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.042485503864191,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0453761637047515,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0458151615818563,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0467593890187674,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0507328077527227,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0455684850304169,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0415478268035596,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0500726906073356,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0505009897463251,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0443006674055404,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0423773000479521,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0395944570648504,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0453035277450708,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0286760336293404,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0235017304557316,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0290056038389057,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0185753254355493,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0190453898081593,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0105985078531527,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0073553557808131,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0100160567287413,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00786646542057121,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00479031961530576,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00594122993819558,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0064218893986215,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00798404984496752,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00775148394560483,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00761329685001633,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00626062719645803,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00651099778978257,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00525524368675583,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00538202157552673,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00171499301957676,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00298628658309481,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00118603470760365,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000267361421978603,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000803972656463916,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.82196764621389e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000753658603364168,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000753658603364168,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000753658603364168,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000753658603364168,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000753658603364168,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.69919366975017e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.69919366975024e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000753658603364169,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000753658603364169,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.69919366975032e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00107221426635586,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00292675797576266,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00422969053172316,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00584281590473941,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00773008473283402,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00981933039314703,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0120141751594009,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0142128090986037,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0176624454374869,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0189750135533972,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.021465502528849,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0231466829252893,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0267151285953968,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0275353235887108,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0309589561034178,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0316481416109171,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0362348225555945,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0366504158503236,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0454615400179789,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0472131530582105,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.049116103579585,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0470754480135595,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.053718166985053,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0424113356859958,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0405969103791148,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0391084376127073,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0388088466909865,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0352264802761092,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0358616546502386,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0228367362522393,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0235560685299645,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0153706989508159,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0169177093295051,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0121298189214083,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.014249168723196,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00851257124427702,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00750343854113602,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00850030255337351,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00748352168401296,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00646541887742712,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00547885597556456,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00389380388866986,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00506880248599399,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00434111294118957,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00302401795248167,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00441251092866131,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00246021083443187,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00245819877532747,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00371123412829506,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.002876822160613,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00263168460966354,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00166692817101539,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00201396584804264,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00103675474845888,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000759235925148612,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00119565203972874,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00101733232942775,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000887798392058876,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000132636733592499,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.56952741518087e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.11310831641305e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.66867411199227e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.64505313674372e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.64505313674372e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.64505313674372e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000693117198034103,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.64505313674372e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.64505313674372e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.64505313674372e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000693117198034103,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.64505313674372e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.64505313674372e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.64505313674372e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.64505313674372e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.64505313674372e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.64505313674372e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.64505313674372e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.64505313674372e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.64505313674372e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.64505313674372e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.64505313674374e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000693117198034104,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.64505313674377e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000453260353386098,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00157697309734984,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00298395375641485,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00512079052583901,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00792144442362087,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0109942615667961,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0143178143217387,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0158168260475953,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0157216396845206,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0141673647029477,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0125317767468632,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0098580282719297,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.011184958862897,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0119290900396712,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0150060955399374,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0239994806947373,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0331273700602824,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0355152039671257,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0451321780097262,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.046096540962794,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0488986800304491,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0433323831976765,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0423865527334613,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0450028034821378,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0354452494707564,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0385372659331004,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0362605410606192,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0325646811557422,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0249838971166925,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0247587207780719,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0252350995299728,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0260155606975233,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0206230022734946,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0313244144974675,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0230305005495301,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0252093987212709,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0207534115607686,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0203304110233184,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0178204043954562,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0120123383211807,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00950428530882677,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00782723106501313,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00486184006656265,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00372123164158083,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00421598902253743,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00148297895642196,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00147928716597089,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00347928716597089,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00147928716597089,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00214595383263756,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00147928716597089,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000812620499304225,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00214595383263756,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00147928716597089,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000145953832637559,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00147928716597089,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000812620499304225,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000145953832637559,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00147928716597089,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000145953832637559,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000812620499304225,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000145953832637559,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000812620499304225,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000812620499304225,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000145953832637559,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000145953832637559,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000145953832637559,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000145953832637559,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00147928716597089,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000812620499304225,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000812620499304225,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000812620499304225,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000812620499304225,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000812620499304225,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00147928716597089,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00147928716597089,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000145953832637559,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000145953832637559,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000145953832637559,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000145953832637559,Bin,7.9,8.0
