location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0226132786426754,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0313620388858969,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0234139194110517,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0214381859488773,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0221044573990198,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0174152392427451,Bin,4.5,4.6
US National,Season peak percentage,percent,0.020039486861482,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0266457484204905,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0245688089241269,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0204761575258455,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0217014647009649,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0209113286341756,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0174384166393481,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0219485012487649,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0171071810773751,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0215798558605325,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0220320490945287,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0144629518098709,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0188718043600148,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0145919058526809,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0142901765015636,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0146341149461566,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0149584914367388,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0145985410393319,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0128898405143595,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0125018397137281,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0114373525658121,Bin,6.6,6.7
US National,Season peak percentage,percent,0.015032721902179,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00929100785503955,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00954839968689089,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0118075806928496,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00940430266248742,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00700729249358029,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0072849368836006,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00623857430139836,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00653597427744948,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0068445265071007,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00649810027268205,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0061637749217008,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00450844514247739,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00419899422835069,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00456896993946863,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00428523066320712,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00268135172217462,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00375764211563835,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00218103891427476,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00195186017972931,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00307039617605029,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00220353138399339,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0026847836767492,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00184750811332352,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00102496640693832,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000883618134602997,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00142308044207191,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000642866006615139,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00254237289198991,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00045414791323086,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000377375167335312,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00097783963147719,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000921226675008338,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00020659738708088,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000833008840405244,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000132837625988279,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000105224600948102,Bin,10.3,10.4
US National,Season peak percentage,percent,8.26745667422964e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.44203620486371e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.97794363128258e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.81512336567688e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.03144097014603e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.000694313756906396,Bin,10.9,11.0
US National,Season peak percentage,percent,2.76397071373666e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.76397071373666e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.76397071373666e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.76397071373666e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.76397071373666e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.76397071373666e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.76397071373666e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,0.000694306373804033,Bin,11.7,11.8
US National,Season peak percentage,percent,2.76397071373666e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.76397071373666e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.76397071373666e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,0.000694306373804033,Bin,12.1,12.2
US National,Season peak percentage,percent,2.76397071373666e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.76397071373666e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.76397071373666e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,0.000694306373804033,Bin,12.5,12.6
US National,Season peak percentage,percent,0.000694306373804033,Bin,12.6,12.7
US National,Season peak percentage,percent,0.000694306373804033,Bin,12.7,12.8
US National,Season peak percentage,percent,2.76397071373666e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.76397071373666e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00269430637380403,Bin,13.0,100.0
US National,1 wk ahead,percent,3.96251506238431e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.92503012476861e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.92503012476861e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.92503012476861e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.92503012476861e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.92503012476862e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.22390311803243e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000154905563487493,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000557560028463928,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00173951518294149,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0045608500110342,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0101141441787492,Bin,1.1,1.2
US National,1 wk ahead,percent,0.01911083268319,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0309968472718023,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0435408722333987,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0536330038458867,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0590098791998269,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0593425317872284,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0556465282872972,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0490079716570316,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0402991741253367,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0307796276289114,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0221992758589151,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0174020218887831,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0169585416843939,Bin,2.4,2.5
US National,1 wk ahead,percent,0.026424348255153,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0286823278759148,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0410036365850231,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0428075595773498,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0655327305552226,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0516256264663401,Bin,3.0,3.1
US National,1 wk ahead,percent,0.052187508576341,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0375043003983621,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0245489174137183,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0124352687730634,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0107975300730273,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00803315131835603,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00600710332685531,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000667954362565211,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00533353042920779,Bin,3.9,4.0
US National,1 wk ahead,percent,2.56002055767131e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,4.23426404773921e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.44841891106215e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,1.15960579447281e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,7.94059453426195e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,4.58315398356173e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.23776546264362e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,9.21848877924172e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00031972718459351,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000929255045942846,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00224942510876407,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00450685064294663,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00743192090431841,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0100438456541702,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0110934629393949,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0100057260290525,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00737623597257011,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0044564616932876,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00221630430707506,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000912352257902501,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000316897883942981,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000138908439534283,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000126359900147657,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000126359900147657,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000126359900147657,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000126359900147657,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000126359900147657,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000126359900147657,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000126359900147657,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000126359900147657,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000126359900147657,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000126359900147657,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000126359900147657,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000126359900147657,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000126359900147657,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000126359900147657,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000126359900147657,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000126359900147657,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000126359900147657,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000126359900147657,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000126359900147659,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00012635990014766,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00012635990014766,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00012635990014766,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00012635990014766,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00012635990014766,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00012635990014766,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00012635990014766,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00012635990014766,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00012635990014766,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00012635990014766,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00012635990014766,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00012635990014766,Bin,9.2,9.3
US National,1 wk ahead,percent,0.00012635990014766,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00012635990014766,Bin,9.4,9.5
US National,1 wk ahead,percent,0.00012635990014766,Bin,9.5,9.6
US National,1 wk ahead,percent,0.00012635990014766,Bin,9.6,9.7
US National,1 wk ahead,percent,0.00012635990014766,Bin,9.7,9.8
US National,1 wk ahead,percent,0.00012635990014766,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00012635990014766,Bin,9.9,10.0
US National,1 wk ahead,percent,0.00012635990014766,Bin,10.0,10.1
US National,1 wk ahead,percent,0.00012635990014766,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00012635990014766,Bin,10.2,10.3
US National,1 wk ahead,percent,0.00012635990014766,Bin,10.3,10.4
US National,1 wk ahead,percent,0.00012635990014766,Bin,10.4,10.5
US National,1 wk ahead,percent,0.00012635990014766,Bin,10.5,10.6
US National,1 wk ahead,percent,0.00012635990014766,Bin,10.6,10.7
US National,1 wk ahead,percent,0.00012635990014766,Bin,10.7,10.8
US National,1 wk ahead,percent,0.00012635990014766,Bin,10.8,10.9
US National,1 wk ahead,percent,0.00012635990014766,Bin,10.9,11.0
US National,1 wk ahead,percent,0.00012635990014766,Bin,11.0,11.1
US National,1 wk ahead,percent,0.00012635990014766,Bin,11.1,11.2
US National,1 wk ahead,percent,0.00012635990014766,Bin,11.2,11.3
US National,1 wk ahead,percent,0.00012635990014766,Bin,11.3,11.4
US National,1 wk ahead,percent,0.00012635990014766,Bin,11.4,11.5
US National,1 wk ahead,percent,0.00012635990014766,Bin,11.5,11.6
US National,1 wk ahead,percent,0.00012635990014766,Bin,11.6,11.7
US National,1 wk ahead,percent,0.00012635990014766,Bin,11.7,11.8
US National,1 wk ahead,percent,0.00012635990014766,Bin,11.8,11.9
US National,1 wk ahead,percent,0.00012635990014766,Bin,11.9,12.0
US National,1 wk ahead,percent,0.00012635990014766,Bin,12.0,12.1
US National,1 wk ahead,percent,0.00012635990014766,Bin,12.1,12.2
US National,1 wk ahead,percent,0.00012635990014766,Bin,12.2,12.3
US National,1 wk ahead,percent,0.00012635990014766,Bin,12.3,12.4
US National,1 wk ahead,percent,0.00012635990014766,Bin,12.4,12.5
US National,1 wk ahead,percent,0.00012635990014766,Bin,12.5,12.6
US National,1 wk ahead,percent,0.00012635990014766,Bin,12.6,12.7
US National,1 wk ahead,percent,0.00012635990014766,Bin,12.7,12.8
US National,1 wk ahead,percent,0.00012635990014766,Bin,12.8,12.9
US National,1 wk ahead,percent,0.00012635990014766,Bin,12.9,13.0
US National,1 wk ahead,percent,0.00012635990014766,Bin,13.0,100.0
US National,2 wk ahead,percent,5.0165336645745e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.00010033067329149,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00010033067329149,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00010033067329149,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00010033067329149,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00010033067329149,Bin,0.5,0.6
