location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,7.06128439816259e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.06128439816259e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.06128439816259e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.06128439816259e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.06128439816259e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.06128439816259e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.06128439816259e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.06128439816259e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.06128439816259e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.06128439816259e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.06128439816259e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.06128439816259e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.06128439816259e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.06128439816259e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.06128439816259e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.06128439816259e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.06128439816259e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00140394617731496,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00184136151870939,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00510542437483589,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00796269605655907,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0122528717651763,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0177456333093326,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0236062568587675,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.028858028131091,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0333577851688274,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0353528543393774,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0366369434474789,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0366268999686181,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0381022199666708,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0416736908651163,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.048163848094581,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0455355069621933,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0379655725014377,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0303728662416177,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0257500781941162,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0255694182453117,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0285565348684251,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0326315715226883,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0293163240890336,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0312161854627694,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0258679944262108,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0222213735050956,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0283049231260252,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0188439616315091,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0185777643927692,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0130283775014752,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0189981196263316,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0168764624878366,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0143914314311739,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0113721447119598,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00979272034435779,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00696306682454414,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0168607600793119,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0121333034329208,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0121002730657888,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0107612912343364,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00942795790100308,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00876129123433641,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00809462456766975,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00476129123433642,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00609462456766975,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00542795790100308,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00409462456766975,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00142795790100309,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00476129123433642,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00209462456766975,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00276129123433642,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00342795790100309,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00342795790100309,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00142795790100309,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00209462456766975,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00142795790100309,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00142795790100309,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.46245676697558e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000761291234336422,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.46245676697558e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.46245676697558e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000761291234336422,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.46245676697558e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000761291234336422,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000761291234336422,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000761291234336422,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.46245676697558e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000761291234336422,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.46245676697558e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.46245676697558e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.46245676697558e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.46245676697558e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000761291234336422,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.46245676697558e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.46245676697558e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000761291234336422,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000761291234336422,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.46245676697558e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.46245676697558e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.46245676697558e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.46245676697558e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.46245676697567e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000761291234336424,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.00142795790100309,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000761291234336424,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000761291234336424,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000761291234336424,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.46245676697575e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000761291234336424,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00764099662295512,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0174207070709477,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0238237576861158,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0217909148292051,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0179682126598629,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.350835898115753,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0219440982954861,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0388020628853452,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.066931416779367,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0851272451284352,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0766010965501675,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0496148964493893,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0231005457829466,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00764773420758781,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.0031991291935163,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00677220718091497,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0156106277799102,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0232154271165925,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0239025522289277,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0187280775367028,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.010948582473518,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00427708987881715,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00102174424653366,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000181487674014475,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000142565545824836,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000142565545824836,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000142565545824836,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000142565545824836,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000142565545824836,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000142565545824836,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000142565545824836,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000142565545824836,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000142565545824836,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000142565545824836,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.081467836168739,Bin,none,none
HHS Region 2,Season peak week,week,0.000198084180367406,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000198084180367406,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000198084180367406,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000198084180367406,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000198084180367406,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00020063416280336,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000737079520507676,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00428535842682255,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0137260371023618,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0289578885149949,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0557380501523462,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0937016276106958,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.101630989723944,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0607887600519462,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0202549988170521,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0116500555063979,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0275469573806306,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.154161211925091,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0562166188791027,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0502501325216085,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.104948165270693,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0747012432688245,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0568524503279551,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0246224390900946,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.017921417763479,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0135257542782341,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00593307175971482,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00783060496654594,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00530056069077112,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00150549427710888,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00277051641499629,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000872983208165174,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000872983208165174,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00150549427710888,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000388272515571311,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000879904040379162,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00102996234290504,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00119446408823081,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00137293307931005,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.0015646995513933,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00176898598609921,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00198499193526964,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00221205451241586,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00244974531825897,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00269796864539412,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00295707241436218,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00322787015077562,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00351168210398359,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00381026748818383,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00412573905655122,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00446039837021237,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00481654869461851,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00519631564586775,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00560140775912871,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00603293496475392,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00649122856003277,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00697573134281995,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00748499223608159,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00801661774233505,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00856741619488953,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00913346151676378,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00971032032452341,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.010293210758443,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0108771494526458,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.011457142032018,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0120282493540155,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0125856927959648,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0131248462135949,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0136412070580543,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.014130333454429,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.014587856401994,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0150093450544668,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0153903038326084,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0157262114893293,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0160125765549419,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.016245022503256,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.016419405565353,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0165320713596754,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0165800455102213,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0165610502263577,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0164738596296354,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0163182488736031,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0160952387927058,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0158069536793207,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0154565211010439,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0150482084319193,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0145869623153671,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0140785585474751,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0135291835556109,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0129452263614818,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.123666631134719,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0216998388352168,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0230511638526067,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0190598852246235,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0237315590722479,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0230713482971533,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0170839537471415,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0191069745949741,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0158109339360451,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0138659745024698,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.015275200853589,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0140413847926768,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0101669537047068,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0129873925946163,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0111711404694345,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00871964983112827,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0069672914153652,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00591471278253021,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00622889172134633,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0032429732805481,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00562302513428292,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00270136671445397,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0104766535323781,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0036139252341764,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00211118021608647,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00263293789720165,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00184362228372349,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00374089014856517,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00298910336198208,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00291931257078521,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000196042451899393,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00481730900926595,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000781283780913482,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0034196827909747,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00206440610027885,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00204864820338558,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00137294781003617,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00203356741290326,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00203276324009703,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000699429906763699,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00136609657343036,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000699429906763699,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000699429906763699,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000699429906763699,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00203276324009703,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00203276324009703,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000699429906763699,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000699429906763699,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00136609657343036,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00136609657343036,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000699429906763699,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000699429906763699,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000699429906763699,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000699429906763699,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000699429906763699,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.27632400970325e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00603276324009703,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.92496933540967e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000111511053114253,Bin,0.1,0.2
