location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0406127182108052,Bin,4.0,5.0
US National,Season peak week,week,0.0820661862434625,Bin,5.0,6.0
US National,Season peak week,week,0.112465090518144,Bin,6.0,7.0
US National,Season peak week,week,0.0546360854593269,Bin,7.0,8.0
US National,Season peak week,week,0.00958167801631629,Bin,8.0,9.0
US National,Season peak week,week,0.0132814096450419,Bin,9.0,10.0
US National,Season peak week,week,0.024783548807006,Bin,10.0,11.0
US National,Season peak week,week,0.0129636960296126,Bin,11.0,12.0
US National,Season peak week,week,0.00188056877169718,Bin,12.0,13.0
US National,Season peak week,week,0.000300522556829082,Bin,13.0,14.0
US National,Season peak week,week,0.000296058890695044,Bin,14.0,15.0
US National,Season peak week,week,0.000296058890695044,Bin,15.0,16.0
US National,Season peak week,week,0.000296058890695044,Bin,16.0,17.0
US National,Season peak week,week,0.000296058890695044,Bin,17.0,18.0
US National,Season peak week,week,0.000296058890695044,Bin,18.0,19.0
US National,Season peak week,week,0.000296058890695044,Bin,19.0,20.0
US National,Season peak week,week,0.000296058890695044,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000114185447435418,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000270253348603496,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000335548865614706,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000413584619510691,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000506172325678994,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000615121541751085,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000742285426606575,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000889630599845494,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00105898619140158,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125211149615347,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147066927625623,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00171614176455501,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00198966115502482,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00229217335415219,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00262413501540933,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00298563355048694,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00337622011345928,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00379497857267038,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00424044916313764,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00471047498177062,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00520248232260662,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00571326244430181,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00623905111221428,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00677569310431526,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00731856932542671,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00786276035651013,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00840316897630726,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00893455503403301,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00945179774658397,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00994992138226634,Bin,2.9,3.0
US National,Season peak percentage,percent,0.01042418779628,Bin,3.0,3.1
US National,Season peak percentage,percent,0.010870430374719,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0112849645128284,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0116646756098475,Bin,3.3,3.4
US National,Season peak percentage,percent,0.012007321819029,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0123114473677565,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0125761914300675,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0128016913737698,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0129887360430561,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0131387090258547,Bin,3.9,4.0
US National,Season peak percentage,percent,0.013253611088703,Bin,4.0,4.1
US National,Season peak percentage,percent,0.013335856648841,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0133882171612792,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0134133021831123,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0134140705776636,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0133930201349586,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0133524279624457,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0132941527495007,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0132196139380878,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0131295959495656,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0130243907534021,Bin,5.0,5.1
US National,Season peak percentage,percent,0.012903878545168,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0127673402943148,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126138258682077,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124422121986381,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122511790020039,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120395332882902,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0118064231946695,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0115510497326029,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0112733501164454,Bin,5.9,6.0
US National,Season peak percentage,percent,0.344306887974951,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0106524806530072,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0103115591745631,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00995269296606479,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00957813175592604,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00919067355726945,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00879314835782795,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00838858678001793,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00798007281562989,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00757048566201286,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00716253334213169,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00675865863198988,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00636094348840879,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00597112927692362,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00559057314537776,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00522039465830889,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00486133170818182,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00451393307504133,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00417862247279863,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00385563760390021,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00354520340355625,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00324754169559331,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00296285063485844,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00269137806406422,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00243343825474045,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0021893061594941,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00195930409148444,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00174372591031284,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00154279234926515,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00135669047949675,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00118544376214602,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00102898136439812,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00088709675593576,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000759406477775714,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000645422149329871,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000544540266613187,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000455971946670781,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000378898651110127,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000312435736020107,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000255598561649051,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000207444824735427,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000167028264499611,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000133388608091269,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000105663570092297,Bin,10.3,10.4
US National,Season peak percentage,percent,8.30214986533494e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.46923025899443e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.99908683355125e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.83142821534117e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.04390970816099e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.77538003823731e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.77463673018387e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000219275201694487,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000438550403388974,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000438550403388974,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000438550403388974,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000438550403388974,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00099418676314501,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0171108926775153,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0333606269160755,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0121953329588121,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0263193114305067,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0260016560868974,Bin,1.0,1.1
US National,1 wk ahead,percent,0.046607366671097,Bin,1.1,1.2
US National,1 wk ahead,percent,0.133421870302554,Bin,1.2,1.3
US National,1 wk ahead,percent,0.177959459975987,Bin,1.3,1.4
US National,1 wk ahead,percent,0.10447084607799,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0843838670786921,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0970317235968123,Bin,1.6,1.7
US National,1 wk ahead,percent,0.086076998366088,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0551158618078104,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0211158618078104,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0157825284744771,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00711586180781041,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00444919514114374,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000449195141143745,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000449195141143745,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000449195141143745,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000449195141143745,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000449195141143745,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000449195141143745,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000449195141143745,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000449195141143745,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000449195141143745,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000449195141143745,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000449195141143745,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000449195141143745,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000449195141143745,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000449195141143745,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000449195141143745,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000449195141143745,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000449195141143745,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000449195141143745,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000449195141143745,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000449195141143745,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000449195141143745,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000449195141143745,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000449195141143745,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000449195141143745,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000449195141143745,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000449195141143745,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000449195141143745,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000449195141143745,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000449195141143745,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000449195141143745,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000449195141143745,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000449195141143745,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000449195141143745,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000449195141143745,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000449195141143745,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000449195141143745,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000449195141143745,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000449195141143745,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000449195141143745,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000449195141143745,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000449195141143745,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000449195141143745,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000449195141143745,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000449195141143745,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000449195141143745,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000449195141143745,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000449195141143745,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000449195141143745,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000449195141143745,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000449195141143745,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000449195141143745,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000449195141143745,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000449195141143745,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000449195141143745,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000449195141143745,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000449195141143745,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000449195141143745,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000449195141143749,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000449195141143753,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000449195141143753,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000449195141143753,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000449195141143753,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000449195141143753,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000449195141143753,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000449195141143753,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000449195141143753,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000449195141143753,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000449195141143753,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000449195141143753,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000449195141143753,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000449195141143753,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000449195141143753,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000449195141143753,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000449195141143753,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000449195141143753,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000449195141143753,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000449195141143753,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000449195141143753,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000449195141143753,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000449195141143753,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000449195141143753,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000449195141143753,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000449195141143753,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000449195141143753,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000449195141143753,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000449195141143753,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000449195141143753,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000449195141143753,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000449195141143753,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000449195141143753,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000449195141143753,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000449195141143753,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000449195141143753,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000449195141143753,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000449195141143753,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000449195141143753,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000449195141143753,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000449195141143753,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000449195141143753,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000449195141143753,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000449195141143753,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000449195141143753,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000449195141143753,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000449195141143753,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000449195141143753,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000449195141143753,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000449195141143753,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000449195141143753,Bin,13.0,100.0
US National,2 wk ahead,percent,9.68520784111407e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000193704156822281,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00027119420672021,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00128974687130909,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00482364622271582,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0117932457039754,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0198075884056133,Bin,0.6,0.7
