location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 5,Season peak week,week,53,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,53,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000477553363705657,Bin,40.0,41.0
US National,Season onset,week,0.0017264212716158,Bin,41.0,42.0
US National,Season onset,week,0.00496796588013623,Bin,42.0,43.0
US National,Season onset,week,0.0112874117547414,Bin,43.0,44.0
US National,Season onset,week,0.0207422353080879,Bin,44.0,45.0
US National,Season onset,week,0.0321514901841035,Bin,45.0,46.0
US National,Season onset,week,0.0441888228398121,Bin,46.0,47.0
US National,Season onset,week,0.38908159875785,Bin,47.0,48.0
US National,Season onset,week,0.0650684364453599,Bin,48.0,49.0
US National,Season onset,week,0.0700101914066751,Bin,49.0,50.0
US National,Season onset,week,0.0691998566774795,Bin,50.0,51.0
US National,Season onset,week,0.0618626421578673,Bin,51.0,52.0
US National,Season onset,week,0.0482522095406877,Bin,52.0,53.0
US National,Season onset,week,0.0317323024061313,Bin,53.0,54.0
US National,Season onset,week,0.0180278254074223,Bin,1.0,2.0
US National,Season onset,week,0.0107721391980108,Bin,2.0,3.0
US National,Season onset,week,0.00886856188016256,Bin,3.0,4.0
US National,Season onset,week,0.00846784355026028,Bin,4.0,5.0
US National,Season onset,week,0.00685155621896277,Bin,5.0,6.0
US National,Season onset,week,0.00416410500698611,Bin,6.0,7.0
US National,Season onset,week,0.00184931444183329,Bin,7.0,8.0
US National,Season onset,week,0.000598303729214098,Bin,8.0,9.0
US National,Season onset,week,0.000149566752036586,Bin,9.0,10.0
US National,Season onset,week,9.09982249877852e-05,Bin,10.0,11.0
US National,Season onset,week,9.04401931813357e-05,Bin,11.0,12.0
US National,Season onset,week,9.04401931813357e-05,Bin,12.0,13.0
US National,Season onset,week,9.04401931813357e-05,Bin,13.0,14.0
US National,Season onset,week,9.04401931813357e-05,Bin,14.0,15.0
US National,Season onset,week,9.04401931813357e-05,Bin,15.0,16.0
US National,Season onset,week,9.04401931813357e-05,Bin,16.0,17.0
US National,Season onset,week,9.04401931813357e-05,Bin,17.0,18.0
US National,Season onset,week,9.04401931813357e-05,Bin,18.0,19.0
US National,Season onset,week,9.04401931813357e-05,Bin,19.0,20.0
US National,Season onset,week,9.04401931813357e-05,Bin,20.0,21.0
US National,Season onset,week,0.0885062456640558,Bin,none,none
US National,Season peak week,week,0.00139581121792929,Bin,40.0,41.0
US National,Season peak week,week,0.00139581121792929,Bin,41.0,42.0
US National,Season peak week,week,0.00139581121792929,Bin,42.0,43.0
US National,Season peak week,week,0.00139581121792929,Bin,43.0,44.0
US National,Season peak week,week,0.00139581121792929,Bin,44.0,45.0
US National,Season peak week,week,0.00139581121792929,Bin,45.0,46.0
US National,Season peak week,week,0.00139581121792929,Bin,46.0,47.0
US National,Season peak week,week,0.00139581121792929,Bin,47.0,48.0
US National,Season peak week,week,0.00139581121792929,Bin,48.0,49.0
US National,Season peak week,week,0.00141366588365768,Bin,49.0,50.0
US National,Season peak week,week,0.00853606759128984,Bin,50.0,51.0
US National,Season peak week,week,0.060503879893756,Bin,51.0,52.0
US National,Season peak week,week,0.450102259090787,Bin,52.0,53.0
US National,Season peak week,week,0.0616701590520999,Bin,53.0,54.0
US National,Season peak week,week,0.0154595415098766,Bin,1.0,2.0
US National,Season peak week,week,0.014563174560159,Bin,2.0,3.0
US National,Season peak week,week,0.020546001838928,Bin,3.0,4.0
US National,Season peak week,week,0.0406160723082654,Bin,4.0,5.0
US National,Season peak week,week,0.0820689542859258,Bin,5.0,6.0
US National,Season peak week,week,0.112462391931446,Bin,6.0,7.0
US National,Season peak week,week,0.0546338288288752,Bin,7.0,8.0
US National,Season peak week,week,0.00958134201265278,Bin,8.0,9.0
US National,Season peak week,week,0.0132809901129686,Bin,9.0,10.0
US National,Season peak week,week,0.0247827112408772,Bin,10.0,11.0
US National,Season peak week,week,0.0129632842334159,Bin,11.0,12.0
US National,Season peak week,week,0.00188052046716799,Bin,12.0,13.0
US National,Season peak week,week,0.000300512482428073,Bin,13.0,14.0
US National,Season peak week,week,0.000296048816294035,Bin,14.0,15.0
US National,Season peak week,week,0.000296048816294035,Bin,15.0,16.0
US National,Season peak week,week,0.000296048816294035,Bin,16.0,17.0
US National,Season peak week,week,0.000296048816294035,Bin,17.0,18.0
US National,Season peak week,week,0.000296048816294035,Bin,18.0,19.0
US National,Season peak week,week,0.000296048816294035,Bin,19.0,20.0
US National,Season peak week,week,0.000296048816294035,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000114184171198932,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000270250637367941,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000335546015219337,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000413581760597273,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000506169651834666,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000615119324137821,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000742284030535225,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000889630504935043,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00105898800864584,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125211598747454,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147067737967418,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00171615460377449,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00198968006749691,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00229219990302056,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00262417099540484,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00298568100396147,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00337628133319934,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00379505608736559,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00424054574614262,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00471059362110675,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00520262618616621,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00571343486235682,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00623925551649795,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00677593295767171,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0073188480821461,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00786308134170114,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00840353531539936,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00893496954088081,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00945226279631905,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00995043879591935,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0104247587136793,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0108710551183406,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0112856424698991,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0116654051033337,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0120081000299038,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0123122702369252,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0125770536085182,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0128025862624699,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0129896557354146,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0131396444598016,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0132545521371921,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0133367922662249,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0133891356264066,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0134141913998655,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0134149182129909,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0133938141306533,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0133531566750863,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0132948053507488,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0132201807513046,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0131300686583732,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0130247626556542,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129041447727165,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0127674978733532,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126138738260163,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124421515285014,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122510126037407,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120392658420146,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0118060609132812,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0115506002348804,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0112728220417547,Bin,5.9,6.0
US National,Season peak percentage,percent,0.34430629079355,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0106518243578801,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0103108539692797,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00995194901749191,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00957735900575376,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00918988141731626,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00879234566603414,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00838778161945505,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00797927241675183,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00756969642378925,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00716176077988705,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00675790739198648,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00636021744054457,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00597043152870395,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00558990613681763,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00521976023262587,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00486073117743887,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00451336729278631,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00417809189831465,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00385514235052907,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00354474328773566,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00324711626943015,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00296245922053686,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00269101977459687,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00243311201473666,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00218901073101992,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00195903808467885,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00174348780682843,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00154258052643752,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00135650322420604,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00118527929925584,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00102883789063814,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000886972448047784,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000759299534111708,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000645330806044173,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000544462815883113,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000455906765174199,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000378844209700069,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000312390611125201,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000255561449139283,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000207414541708058,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000167003747173549,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000133368918848036,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000105647883611366,Bin,10.3,10.4
US National,Season peak percentage,percent,8.30091011058703e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.46825848451508e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.99833128514065e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.83084556456328e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.04346414012121e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.77499871152225e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.77425558206488e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,9.68383908421326e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000193676781684265,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000271148967130577,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00128953167172276,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00482296732774366,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0117919926088837,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0198065834108687,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0268360976450345,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0378293486071839,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0631308187048597,Bin,0.9,1.0
US National,1 wk ahead,percent,0.110727913696481,Bin,1.0,1.1
US National,1 wk ahead,percent,0.179716656259516,Bin,1.1,1.2
US National,1 wk ahead,percent,0.227779940471796,Bin,1.2,1.3
US National,1 wk ahead,percent,0.167584988772589,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0787858015983231,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0339853625172447,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0165409858885124,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00339768425213439,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000662095936837595,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000147417582800848,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000131550891061353,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000131550891061352,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000131550891061352,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000131550891061352,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000131550891061352,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000131550891061352,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000131550891061352,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000131550891061352,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000131550891061352,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000131550891061352,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000131550891061352,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000131550891061352,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000131550891061352,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000131550891061352,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000131550891061352,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000131550891061352,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000131550891061352,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000131550891061352,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000131550891061352,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000131550891061352,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000131550891061352,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000131550891061352,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000131550891061352,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000131550891061352,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000131550891061352,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000131550891061352,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000131550891061352,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000131550891061352,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000131550891061352,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000131550891061352,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000131550891061352,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000131550891061352,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000131550891061352,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000131550891061352,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000131550891061352,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000131550891061352,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000131550891061352,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000131550891061352,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000131550891061352,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000131550891061352,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000131550891061352,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000131550891061352,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000131550891061352,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000131550891061352,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000131550891061352,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000131550891061352,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000131550891061352,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000131550891061352,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000131550891061352,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000131550891061352,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000131550891061352,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000131550891061352,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000131550891061352,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000131550891061352,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000131550891061352,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000131550891061352,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000131550891061352,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000131550891061352,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000131550891061352,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000131550891061352,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000131550891061354,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000131550891061355,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000131550891061355,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000131550891061355,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000131550891061355,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000131550891061355,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000131550891061355,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000131550891061355,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000131550891061355,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000131550891061355,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000131550891061355,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000131550891061355,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000131550891061355,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000131550891061355,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000131550891061355,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000131550891061355,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000131550891061355,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000131550891061355,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000131550891061355,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000131550891061355,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000131550891061355,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000131550891061355,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000131550891061355,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000131550891061355,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000131550891061355,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000131550891061355,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000131550891061355,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000131550891061355,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000131550891061355,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000131550891061355,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000131550891061355,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000131550891061355,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000131550891061355,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000131550891061355,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000131550891061355,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000131550891061355,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000131550891061355,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000131550891061355,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000131550891061355,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000131550891061355,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000131550891061355,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000131550891061355,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000131550891061355,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000131550891061355,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000131550891061355,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000131550891061355,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000131550891061355,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000131550891061355,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000131550891061355,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000131550891061355,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000131550891061355,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000143875532565685,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000287751065131369,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000501059371762767,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00278364540071793,Bin,0.3,0.4
US National,2 wk ahead,percent,0.0112904995265908,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0269225876554876,Bin,0.5,0.6
