location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.017336511072253,Bin,2.4,2.5
US National,Season peak percentage,percent,0.012550086740527,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0150934144943013,Bin,2.6,2.7
US National,Season peak percentage,percent,0.016294567462088,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0168150632897191,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0233165572483134,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0244609340152021,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0175773077021871,Bin,3.1,3.2
US National,Season peak percentage,percent,0.01932860017531,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0277116283343231,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0240574101631767,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0210310767408563,Bin,3.5,3.6
US National,Season peak percentage,percent,0.021298350884553,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0195259561730676,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0210479306249481,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0251989167908396,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0199808468917068,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0213960762204616,Bin,4.1,4.2
US National,Season peak percentage,percent,0.020113999420998,Bin,4.2,4.3
US National,Season peak percentage,percent,0.020803868582951,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0194686273197451,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0207774577780512,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0187326637623279,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0206694897568562,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0185894293309601,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0164933544571052,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0177149943356182,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0209210138712143,Bin,5.1,5.2
US National,Season peak percentage,percent,0.014777482626372,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0139502459320119,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0191049739254172,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0142404690341198,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0160223195207546,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0137831055111957,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0148554518374659,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0132393614024591,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0122684513140039,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0126102392281554,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0135995030561815,Bin,6.2,6.3
US National,Season peak percentage,percent,0.015238143195537,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0101950615481548,Bin,6.4,6.5
US National,Season peak percentage,percent,0.011139688689453,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0114081510037114,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0123367638607165,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00859522304150362,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00951968755955011,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00911280856336714,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0073769728931024,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00764754586941899,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00659288645429352,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00554764216691374,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00717956082653661,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00482267947201334,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0051441840384358,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00414447286347312,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00582376138359089,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00351558875755999,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00322015979595898,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00360432452167982,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00333498398110034,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00241244031946049,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00217029136085301,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00260884963988613,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00239506741299727,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00219582536593869,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00134463808117224,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00117485836156969,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00101974689685481,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00154576253688582,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000752523213585845,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000639542979457802,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00120622193634943,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00111844330672024,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00170872794695062,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000309531341673144,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00025320987212867,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000872162370995648,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000165450244575871,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000132121340281347,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000104653933911796,Bin,10.3,10.4
US National,Season peak percentage,percent,8.22235496079513e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.40668349162372e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.95045712400467e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.79392679557988e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.01523140766634e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.75083653164611e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00136083438051987,Bin,11.3,11.4
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.75010471865335e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,9.62092979585427e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000192418595917085,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000192418595917085,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000192418595917085,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000192418595917085,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000192418595917085,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000192418595917085,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000192418595917085,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000192418595917085,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000194554129780505,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00147246736737488,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0115473772563012,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0143435547169114,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0212561636902624,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0845359270032724,Bin,1.4,1.5
US National,1 wk ahead,percent,0.154556282762753,Bin,1.5,1.6
US National,1 wk ahead,percent,0.204879967257967,Bin,1.6,1.7
US National,1 wk ahead,percent,0.169722218452009,Bin,1.7,1.8
US National,1 wk ahead,percent,0.116928623121555,Bin,1.8,1.9
US National,1 wk ahead,percent,0.075998545282523,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0272809799481994,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0131159530594439,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0040188407794635,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000666744199749487,Bin,2.3,2.4
US National,1 wk ahead,percent,4.25498612420384e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00106068809535979,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00779934804566548,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0291020423362836,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0192008246414393,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00230745699729939,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000379944283185554,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000379916835217802,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000379916835217802,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000379916835217802,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000379916835217802,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000379916835217802,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000379916835217802,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000379916835217802,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000379916835217802,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000379916835217802,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000379916835217802,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000379916835217802,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000379916835217802,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000379916835217802,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000379916835217802,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000379916835217802,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000379916835217802,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000379916835217802,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000379916835217802,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000379916835217802,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000379916835217802,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000379916835217802,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000379916835217802,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000379916835217802,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000379916835217802,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000379916835217802,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000379916835217802,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000379916835217802,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000379916835217802,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000379916835217802,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000379916835217802,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000379916835217802,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000379916835217802,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000379916835217802,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000379916835217802,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000379916835217802,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000379916835217802,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000379916835217802,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000379916835217802,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000379916835217802,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000379916835217802,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000379916835217802,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000379916835217802,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000379916835217802,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000379916835217802,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000379916835217802,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000379916835217802,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000379916835217802,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000379916835217802,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000379916835217802,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000379916835217806,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000379916835217809,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000379916835217809,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000379916835217809,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000379916835217809,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000379916835217809,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000379916835217809,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000379916835217809,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000379916835217809,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000379916835217809,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000379916835217809,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000379916835217809,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000379916835217809,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000379916835217809,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000379916835217809,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000379916835217809,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000379916835217809,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000379916835217809,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000379916835217809,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000379916835217809,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000379916835217809,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000379916835217809,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000379916835217809,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000379916835217809,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000379916835217809,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000379916835217809,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000379916835217809,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000379916835217809,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000379916835217809,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000379916835217809,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000379916835217809,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000379916835217809,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000379916835217809,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000379916835217809,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000379916835217809,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000379916835217809,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000379916835217809,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000379916835217809,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000379916835217809,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000379916835217809,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000379916835217809,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000379916835217809,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000379916835217809,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000379916835217809,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000379916835217809,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000379916835217809,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000379916835217809,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000379916835217809,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000379916835217809,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000379916835217809,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000379916835217809,Bin,13.0,100.0
US National,2 wk ahead,percent,7.95052309709645e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000159010461941929,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000159010461941929,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000159010461941929,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000159010461941929,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000159010461941929,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000159010461941929,Bin,0.6,0.7
