location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,53,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000474797053438461,Bin,40.0,41.0
US National,Season onset,week,0.00171757301987417,Bin,41.0,42.0
US National,Season onset,week,0.00494644503989899,Bin,42.0,43.0
US National,Season onset,week,0.0112484130631995,Bin,43.0,44.0
US National,Season onset,week,0.0206915745553075,Bin,44.0,45.0
US National,Season onset,week,0.0321089649489895,Bin,45.0,46.0
US National,Season onset,week,0.0441742958814809,Bin,46.0,47.0
US National,Season onset,week,0.352425358211512,Bin,47.0,48.0
US National,Season onset,week,0.065073883959212,Bin,48.0,49.0
US National,Season onset,week,0.0859796580374852,Bin,49.0,50.0
US National,Season onset,week,0.0757961504535724,Bin,50.0,51.0
US National,Season onset,week,0.067776444390647,Bin,51.0,52.0
US National,Season onset,week,0.0495148389197617,Bin,52.0,53.0
US National,Season onset,week,0.0337001692386245,Bin,53.0,54.0
US National,Season onset,week,0.0193817300724288,Bin,1.0,2.0
US National,Season onset,week,0.0108522050166523,Bin,2.0,3.0
US National,Season onset,week,0.00900005070234387,Bin,3.0,4.0
US National,Season onset,week,0.00862098960562054,Bin,4.0,5.0
US National,Season onset,week,0.00698653517067263,Bin,5.0,6.0
US National,Season onset,week,0.00425529816630176,Bin,6.0,7.0
US National,Season onset,week,0.00189667368421695,Bin,7.0,8.0
US National,Season onset,week,0.000617219958881855,Bin,8.0,9.0
US National,Season onset,week,0.000155377810413541,Bin,9.0,10.0
US National,Season onset,week,9.28749938873301e-05,Bin,10.0,11.0
US National,Season onset,week,9.21889640759436e-05,Bin,11.0,12.0
US National,Season onset,week,9.21889640759436e-05,Bin,12.0,13.0
US National,Season onset,week,9.21889640759436e-05,Bin,13.0,14.0
US National,Season onset,week,9.21889640759436e-05,Bin,14.0,15.0
US National,Season onset,week,9.21889640759436e-05,Bin,15.0,16.0
US National,Season onset,week,9.21889640759436e-05,Bin,16.0,17.0
US National,Season onset,week,9.21889640759436e-05,Bin,17.0,18.0
US National,Season onset,week,9.21889640759436e-05,Bin,18.0,19.0
US National,Season onset,week,9.21889640759436e-05,Bin,19.0,20.0
US National,Season onset,week,9.21889640759436e-05,Bin,20.0,21.0
US National,Season onset,week,0.0915905884048164,Bin,none,none
US National,Season peak week,week,0.00139232265269397,Bin,40.0,41.0
US National,Season peak week,week,0.00139232265269397,Bin,41.0,42.0
US National,Season peak week,week,0.00139232265269397,Bin,42.0,43.0
US National,Season peak week,week,0.00139232265269397,Bin,43.0,44.0
US National,Season peak week,week,0.00139232265269397,Bin,44.0,45.0
US National,Season peak week,week,0.00139232265269397,Bin,45.0,46.0
US National,Season peak week,week,0.00139232265269397,Bin,46.0,47.0
US National,Season peak week,week,0.00294271024959319,Bin,47.0,48.0
US National,Season peak week,week,0.00449309784649241,Bin,48.0,49.0
US National,Season peak week,week,0.0101957070341846,Bin,49.0,50.0
US National,Season peak week,week,0.0131705095953678,Bin,50.0,51.0
US National,Season peak week,week,0.0737979783082981,Bin,51.0,52.0
US National,Season peak week,week,0.128882484606484,Bin,52.0,53.0
US National,Season peak week,week,0.0754993854935611,Bin,53.0,54.0
US National,Season peak week,week,0.0393731338089683,Bin,1.0,2.0
US National,Season peak week,week,0.0438256515826413,Bin,2.0,3.0
US National,Season peak week,week,0.0532862100988584,Bin,3.0,4.0
US National,Season peak week,week,0.0738192061733475,Bin,4.0,5.0
US National,Season peak week,week,0.116800075876811,Bin,5.0,6.0
US National,Season peak week,week,0.143883795841566,Bin,6.0,7.0
US National,Season peak week,week,0.0829713497532774,Bin,7.0,8.0
US National,Season peak week,week,0.0286899464942334,Bin,8.0,9.0
US National,Season peak week,week,0.0251512598988401,Bin,9.0,10.0
US National,Season peak week,week,0.0330194321000453,Bin,10.0,11.0
US National,Season peak week,week,0.0212162786362734,Bin,11.0,12.0
US National,Season peak week,week,0.0091138163169386,Bin,12.0,13.0
US National,Season peak week,week,0.00236731088675737,Bin,13.0,14.0
US National,Season peak week,week,0.00236284722062334,Bin,14.0,15.0
US National,Season peak week,week,0.000295663758091038,Bin,15.0,16.0
US National,Season peak week,week,0.00184605135499026,Bin,16.0,17.0
US National,Season peak week,week,0.00184605135499026,Bin,17.0,18.0
US National,Season peak week,week,0.000812459623724113,Bin,18.0,19.0
US National,Season peak week,week,0.000295663758091038,Bin,19.0,20.0
US National,Season peak week,week,0.000295663758091038,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000114135397078533,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000270147021673713,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000335437081233743,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000413472501076112,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000506067465126567,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000615034573280451,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000742230676667902,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00088962687772816,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00105905745854144,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125228763296277,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147098706920834,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00171664528214345,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00199040284826768,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00229321452508894,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00262554604826784,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00298749454048583,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00337862097715005,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00379801847805141,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00424423687327147,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00471512767833741,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00720812424131294,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00838669085558714,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0109137339322069,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0127850994692238,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0119961680359976,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0118753484806937,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0144175357512047,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0169508108110008,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0168033690048457,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0219702128707859,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0184465775492097,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0268949310386484,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0199782187232083,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0250266175981996,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0253711743644887,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0230103846175284,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0272766702778263,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0235034530242649,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0203581370889928,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0258420607453515,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0232905163278688,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0213725488955448,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0234242367453768,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0201148413960179,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0207806457522445,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0174241583827218,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0227143393282577,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0186530792434662,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0205751760700134,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0244814675748186,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0190389756995754,Bin,5.0,5.1
US National,Season peak percentage,percent,0.016914319230708,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0194401867616672,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0166157066367502,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0164398328888247,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0189113200031234,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0160290448077494,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0144588822180143,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0128667550466078,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0125859738657487,Bin,5.9,6.0
US National,Season peak percentage,percent,0.013616801556068,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0112934092956383,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0122839030336233,Bin,6.2,6.3
US National,Season peak percentage,percent,0.011923517423753,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0115478266969886,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0124929414197312,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0100950024071798,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00969034401128433,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00928201678660136,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00887286732203655,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00779890231984741,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00739586380722496,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0076658032941962,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00661043224743184,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00623108163770601,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00652884762486232,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00617111393766337,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00515841137449786,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00549114818733813,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0051695485117978,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00486049230602272,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00389752436087035,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00294750048094069,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00401066030583634,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00308731071844572,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00217772029689186,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00194887206285459,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00240105483706407,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00153448526179245,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00201601352745617,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00184566066308118,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00235668806585482,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00221555508825759,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00208854578546281,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000641839926050062,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000541502869762524,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000453415714182674,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00037676361419959,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000310666066275937,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000920809781476394,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000206257210727489,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000832733431527752,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000132616452098291,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000105048391026437,Bin,10.3,10.4
US National,Season peak percentage,percent,8.25353021819553e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.43112003407703e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.96945637867093e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.80857831274982e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.0264357997874e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.76042549149138e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.000694263558541331,Bin,11.1,11.2
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.000694263558541331,Bin,11.3,11.4
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.75968918746655e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000162628504604514,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000325257009209028,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000325257009209028,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000325257009209028,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000325257009209028,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000325257009209028,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000325257009209028,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000325257009209028,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000325257009209028,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000378598355120426,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000921036923994121,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00264132275584714,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0091792062560574,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0316888877877722,Bin,1.3,1.4
US National,1 wk ahead,percent,0.040889724668706,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0510623890205254,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0926953440979489,Bin,1.6,1.7
US National,1 wk ahead,percent,0.099034542018964,Bin,1.7,1.8
US National,1 wk ahead,percent,0.084331934215113,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0635218194633561,Bin,1.9,2.0
US National,1 wk ahead,percent,0.060643580936365,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0801835169130448,Bin,2.1,2.2
US National,1 wk ahead,percent,0.099272652815785,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0671994157193178,Bin,2.3,2.4
US National,1 wk ahead,percent,0.056749828164655,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0259032610596469,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0259859745370567,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0159706140911427,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00217967202291129,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0019273729270506,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00210707040436719,Bin,3.0,3.1
US National,1 wk ahead,percent,1.27448707438957e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,9.99899360056662e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,5.17786531258053e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,1.76358461940663e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,4.07535658551384e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.45205366194483e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.09067864388655e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,8.49775285566137e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.53715027062963e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.83404704545056e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000144513148240669,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000751493764305339,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00262401385590081,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00760126091988071,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0194022242225854,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0191633883362794,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00742614886274532,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00269146896198182,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000893362930637778,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000318905999285714,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000271462564357288,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000271462564357288,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000271462564357288,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000271462564357288,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000271462564357288,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000271462564357288,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000271462564357288,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000271462564357288,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000271462564357288,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000271462564357288,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000271462564357288,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000271462564357288,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000271462564357288,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000271462564357288,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000271462564357288,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000271462564357288,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000271462564357288,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000271462564357288,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000271462564357288,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000271462564357288,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000271462564357288,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000271462564357288,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000271462564357288,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000271462564357288,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000271462564357288,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000271462564357288,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000271462564357288,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000271462564357288,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000271462564357288,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00027146256435729,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000271462564357293,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000271462564357293,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000271462564357293,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000271462564357293,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000271462564357293,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000271462564357293,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000271462564357293,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000271462564357293,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000271462564357293,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000271462564357293,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000271462564357293,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000271462564357293,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000271462564357293,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000271462564357293,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000271462564357293,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000271462564357293,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000271462564357293,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000271462564357293,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000271462564357293,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000271462564357293,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000271462564357293,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000271462564357293,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000271462564357293,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000271462564357293,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000271462564357293,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000271462564357293,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000271462564357293,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000271462564357293,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000271462564357293,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000271462564357293,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000271462564357293,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000271462564357293,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000271462564357293,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000271462564357293,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000271462564357293,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000271462564357293,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000271462564357293,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000271462564357293,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000271462564357293,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000271462564357293,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000271462564357293,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000271462564357293,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000271462564357293,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000271462564357293,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000271462564357293,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000271462564357293,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000271462564357293,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000271462564357293,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000271462564357293,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000271462564357293,Bin,13.0,100.0
US National,2 wk ahead,percent,3.97767331197225e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,7.95534662394451e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,7.95534662394451e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,7.95534662394451e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,7.95534662394451e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,7.95534662394451e-05,Bin,0.5,0.6
