location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00172510407854738,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00192027828998975,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00212498688578288,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00233759422640047,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00255611837634866,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00277863007013435,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00300302125061002,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00322750629422833,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00478369815767015,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00367031349231689,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0038864844513817,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00809837008282002,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00763940172738192,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00784332983618502,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.012044330021051,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0109101474137548,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.010441991601137,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.015307731580302,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0148417352602014,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0170447961674886,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0172505983205477,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0214590703231447,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0176696512113526,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0198812408726153,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0154257112320732,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0209678683302141,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.016505613411752,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0253701117248729,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0228925944653402,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0244043439559068,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0185705969754676,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0180567263129452,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0181956683703318,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0203208267446522,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0150997353715384,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0152006841962234,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0146260166552171,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0160453239853701,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0141289163657674,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0135473817357592,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0149715868447235,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0130724842592173,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0118539526109296,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0119862212097959,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0134719506116299,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0123127147606967,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0138423567789929,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0120596715921954,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0129619895178761,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0145451345247172,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0128031043867744,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.012395369223812,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0119801381827521,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0135480396976615,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0144226793802259,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0125944036437942,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0127204707002005,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0147929210053537,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0134714609629062,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0120846257019154,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.012629686431326,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0117730263094209,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0115164622306916,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0125314761521316,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0121574753293418,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0117366092081819,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00994492876947795,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0107932403426804,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00895903924674118,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00845299052828712,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00861838203806001,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00746385812261055,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00766343578408345,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00788892027966931,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00614413352572063,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00576373294870334,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00608120997989029,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00509480226051173,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00480183612035183,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00453193054831956,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00428113174837554,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00404509400784372,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00382002347830239,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.0036023128525697,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0033892178599026,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00317871380793969,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00363630679123615,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00276156888084511,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00255490148500624,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00235046203189837,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0021496562253709,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00195399108996242,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00176519538215764,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00158479938180962,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00141433499003724,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00125482911546743,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00110725722081031,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000971993823293996,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00151596154998821,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000738933715806958,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000640561372018043,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000553466994904529,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000476976710273357,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000410073864384261,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000351960550385491,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000301581043219208,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000258114690737154,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000220648604552119,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000188432272462539,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000161383928065996,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000142111977573701,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000125666412414823,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000111030857744115,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.80338771076463e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.65799480060209e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.65143158122539e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.77240694842171e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.00799999214149e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.34740972113832e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.77815201583451e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00024115256673547,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.75328941845929e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.50657883691857e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.50657883691857e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.50657883691857e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.50657883691857e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.50657883691858e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.50657883691858e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00156001570059279,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00373563437373447,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0200262331871319,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0395225961514735,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0668648116454189,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.132410977611364,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.155754947961561,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.133223367549038,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0763323399344251,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0559103020800345,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0402842483318862,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0341810362943055,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0220622355766937,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0177764955037406,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0135242208550563,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.015770614263823,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0191894351708369,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0233116853815381,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0295867603676811,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0322491711905203,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0253257371310939,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0133293080952571,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00460824290781158,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00175382754549302,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000292547776784658,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00021005333119497,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000210053331194972,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.000210053331194974,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.76982930483778e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000135396586096756,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000135396586096755,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000135396586096755,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000135396586096755,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000135396586096756,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00146872991943009,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00214875540059752,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00462835967396994,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0158319533660941,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.039687608132905,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0613834753010695,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.111378345602149,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.127580767736107,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.119429345977656,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0874817746167122,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0588333351130921,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0387117489254315,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0320906417528301,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0291722082023068,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0367315325718726,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0396655954444025,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0432200619376798,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0412129443144328,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0373602808328968,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0282035941416071,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0147491746225182,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00589770666173681,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00130720869366381,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000277182019068946,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000866036182999043,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000199369516332377,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000199369516332379,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00019936951633238,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00019936951633238,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00019936951633238,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00019936951633238,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00019936951633238,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00019936951633238,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00019936951633238,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00019936951633238,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00019936951633238,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00019936951633238,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00019936951633238,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00019936951633238,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00019936951633238,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00019936951633238,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00019936951633238,Bin,9.5,9.6
