location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.389081720543978,Bin,47.0,48.0
US National,Season onset,week,0.0650685002270292,Bin,48.0,49.0
US National,Season onset,week,0.0700098357656169,Bin,49.0,50.0
US National,Season onset,week,0.0691990366108536,Bin,50.0,51.0
US National,Season onset,week,0.0618616375847344,Bin,51.0,52.0
US National,Season onset,week,0.0482513855271138,Bin,52.0,53.0
US National,Season onset,week,0.0317319279553699,Bin,53.0,54.0
US National,Season onset,week,0.0180280652880401,Bin,1.0,2.0
US National,Season onset,week,0.0107730725833581,Bin,2.0,3.0
US National,Season onset,week,0.00887009469872005,Bin,3.0,4.0
US National,Season onset,week,0.00846962882585876,Bin,4.0,5.0
US National,Season onset,week,0.00685312971237332,Bin,5.0,6.0
US National,Season onset,week,0.00416516807487147,Bin,6.0,7.0
US National,Season onset,week,0.00184986652365564,Bin,7.0,8.0
US National,Season onset,week,0.000598524241743594,Bin,8.0,9.0
US National,Season onset,week,0.000149634493399296,Bin,9.0,10.0
US National,Season onset,week,9.1020103081987e-05,Bin,10.0,11.0
US National,Season onset,week,9.0460579161931e-05,Bin,11.0,12.0
US National,Season onset,week,9.0460579161931e-05,Bin,12.0,13.0
US National,Season onset,week,9.0460579161931e-05,Bin,13.0,14.0
US National,Season onset,week,9.0460579161931e-05,Bin,14.0,15.0
US National,Season onset,week,9.0460579161931e-05,Bin,15.0,16.0
US National,Season onset,week,9.0460579161931e-05,Bin,16.0,17.0
US National,Season onset,week,9.0460579161931e-05,Bin,17.0,18.0
US National,Season onset,week,9.0460579161931e-05,Bin,18.0,19.0
US National,Season onset,week,9.0460579161931e-05,Bin,19.0,20.0
US National,Season onset,week,9.0460579161931e-05,Bin,20.0,21.0
US National,Season onset,week,0.0885033407088784,Bin,none,none
US National,Season peak week,week,0.00139577052371563,Bin,40.0,41.0
US National,Season peak week,week,0.00139577052371563,Bin,41.0,42.0
US National,Season peak week,week,0.00139577052371563,Bin,42.0,43.0
US National,Season peak week,week,0.00139577052371563,Bin,43.0,44.0
US National,Season peak week,week,0.00139577052371563,Bin,44.0,45.0
US National,Season peak week,week,0.00139577052371563,Bin,45.0,46.0
US National,Season peak week,week,0.00139577052371563,Bin,46.0,47.0
US National,Season peak week,week,0.00139577052371563,Bin,47.0,48.0
US National,Season peak week,week,0.00139577052371563,Bin,48.0,49.0
US National,Season peak week,week,0.00141362518944402,Bin,49.0,50.0
US National,Season peak week,week,0.00853587254283372,Bin,50.0,51.0
US National,Season peak week,week,0.0605022165295785,Bin,51.0,52.0
US National,Season peak week,week,0.450098881575903,Bin,52.0,53.0
US National,Season peak week,week,0.0616687095331104,Bin,53.0,54.0
US National,Season peak week,week,0.0154611860745543,Bin,1.0,2.0
US National,Season peak week,week,0.0145669296326051,Bin,2.0,3.0
US National,Season peak week,week,0.0205481256758345,Bin,3.0,4.0
US National,Season peak week,week,0.0406175677470363,Bin,4.0,5.0
US National,Season peak week,week,0.0820701884295571,Bin,5.0,6.0
US National,Season peak week,week,0.112461188754966,Bin,6.0,7.0
US National,Season peak week,week,0.0546328227004877,Bin,7.0,8.0
US National,Season peak week,week,0.00958119220397502,Bin,8.0,9.0
US National,Season peak week,week,0.0132808030627902,Bin,9.0,10.0
US National,Season peak week,week,0.0247823378084183,Bin,10.0,11.0
US National,Season peak week,week,0.0129631006323115,Bin,11.0,12.0
US National,Season peak week,week,0.001880498930386,Bin,12.0,13.0
US National,Season peak week,week,0.000300507990713077,Bin,13.0,14.0
US National,Season peak week,week,0.000296044324579038,Bin,14.0,15.0
US National,Season peak week,week,0.000296044324579038,Bin,15.0,16.0
US National,Season peak week,week,0.000296044324579038,Bin,16.0,17.0
US National,Season peak week,week,0.000296044324579038,Bin,17.0,18.0
US National,Season peak week,week,0.000296044324579038,Bin,18.0,19.0
US National,Season peak week,week,0.000296044324579038,Bin,19.0,20.0
US National,Season peak week,week,0.000296044324579038,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000114183602185769,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000270249428556927,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00033554474436358,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000413580485943722,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000506168459694622,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000615118335409515,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000742283408093394,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000889630462618986,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00105898881886865,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125211798994104,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147068099260292,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00171616032817195,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00198968849966892,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00229221173989856,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00262418703717397,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00298570216120933,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00337630862817042,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00379509064748234,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00424058880791199,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00471064651674538,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00520269032808667,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00571351173536901,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00623934665064854,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00677603989687824,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0073189723665123,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00786322445373486,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00840369864858098,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00893515434977429,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00945247013988264,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00995066948606402,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0104250132586003,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0108713336618146,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0112859447387198,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0116657303497915,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0120084469971287,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0123126371151598,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0125774380128925,Bin,3.6,3.7
US National,Season peak percentage,percent,0.012802985250789,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0129900657825056,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0131400615253184,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0132549717059661,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0133372094135274,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0133895451263335,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0134145878593332,Bin,4.3,4.4
US National,Season peak percentage,percent,0.013415296133278,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0133941681355787,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0133534815734022,Bin,4.6,4.7
US National,Season peak percentage,percent,0.013295096314614,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0132204334663658,Bin,4.8,4.9
US National,Season peak percentage,percent,0.013130279416753,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0130249284691843,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129042634709212,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0127675681303534,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126138952081227,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124421244785723,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122509384146674,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120391466004375,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0118058993892367,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0115503998252197,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0112725865983602,Bin,5.9,6.0
US National,Season peak percentage,percent,0.344306024538759,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0106515317470899,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0103105395517766,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00995161732619827,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00957701447319648,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00918952823977767,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00879198778393155,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00838742263664572,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00797891555695135,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00756934453999389,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00716141633111777,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00675757244979068,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00635989373032574,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00597012043595097,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00558960874941716,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00521947737238097,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00486046342933603,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00451311503738194,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00417785534038125,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00385492154060034,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00354453814396993,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00324692659213316,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00296228470750275,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00269086003036017,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00243296655983179,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00218887901351101,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00195891948489296,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00174338164780663,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00154248608471093,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00135641973597597,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00118520597307337,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0010287739225108,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000886917025071419,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000759251853017137,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000645290080416486,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000544428284285383,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000455877703844275,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000378819936864032,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000312370492080266,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00025554490243589,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000207401039946122,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000166992816063665,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000133360140350709,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000105640889755416,Bin,10.3,10.4
US National,Season peak percentage,percent,8.30035736289571e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.46782521648295e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.99799442203095e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.83058578828666e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.04326548251919e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.77482869607222e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.77408564624235e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000119892868869314,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000417068825302394,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00176975047229708,Bin,0.2,0.3
US National,1 wk ahead,percent,0.0057922647645254,Bin,0.3,0.4
US National,1 wk ahead,percent,0.0139971879314594,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0253244489106815,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0356383051212743,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0426126446888418,Bin,0.7,0.8
US National,1 wk ahead,percent,0.049866548359668,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0618919102740134,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0809882792489012,Bin,1.0,1.1
US National,1 wk ahead,percent,0.105783871010108,Bin,1.1,1.2
US National,1 wk ahead,percent,0.135157730837223,Bin,1.2,1.3
US National,1 wk ahead,percent,0.170930380422412,Bin,1.3,1.4
US National,1 wk ahead,percent,0.127434501158559,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0629537036225739,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0265262244674699,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0102401057608241,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00430918997901742,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00401400684953093,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00279415951734275,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00502997880475584,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00649330885899438,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00593113627935425,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00383074959173708,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00175011715084948,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00056612790317328,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000133952520933118,Bin,2.7,2.8
US National,1 wk ahead,percent,7.48067275698174e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,7.47808536444778e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,7.47808536444785e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,7.47808536444792e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000557549180013631,Bin,0.0,0.1
