location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.0248404127738521,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0255962340694705,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0207421446221526,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0124444635564887,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00494664265152798,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00119966378916768,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000213426497709438,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000164600909140309,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000164600909140309,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000164600909140309,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000164600909140309,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000164600909140309,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000164600909140309,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000164600909140309,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000164600909140309,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000164600909140309,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000164600909140309,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0806555890414586,Bin,none,none
HHS Region 2,Season peak week,week,0.000200164296352966,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000200164296352966,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000200164296352966,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000836296611874594,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00147242892739622,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00147497890983218,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00265071125464184,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00559364287781517,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0157372603322641,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0346955427929722,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0575905493972752,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0986554466172055,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.107205850864977,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0794432210316895,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0426714710277251,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0308376134167491,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0549850805606784,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0744354273921441,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0848492458311795,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0862110228375504,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0661050203186893,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0492888465248993,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0370289801403235,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0227116912827343,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.014821925226634,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00914227781511343,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0053229342307889,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00405066959974564,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00595906654631053,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00341453728422401,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000870008022137503,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000233875706615875,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000870008022137503,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000233875706615875,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000392240033984489,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000888804868134729,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00104025809804712,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00120628722518292,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00138642291844325,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00158000630592496,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00178627729178716,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00200446072706318,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00223393042008692,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00247430791309978,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00272556183178156,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00298812050471587,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00326289238942797,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00355130795484174,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00385524732660669,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00417695106325436,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00451884803325805,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0048833585202005,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00527270972899994,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00568868045306436,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00613241215282817,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00660421270185303,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00710344065155466,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0076284930127759,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00817674457648927,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00874469670435003,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0093280397824783,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00992189001983833,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.010520955795655,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0111197062461703,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0123792395528778,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0129607193845404,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0128588248542268,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0134017675468831,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0152513009200733,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0144026674617793,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0161846398139614,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0152593780257954,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0162891201894392,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0179362294762047,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0168632301789595,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0177328777647797,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0172082701241946,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0172864219667972,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0192984210980905,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0185760806074866,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0177856100016321,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0189275345606387,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0173369091724222,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0163498227694728,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0193032882385284,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0162020156860655,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0163846316732808,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0165237993572017,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.015292486602473,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0166971016504071,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0134108319413295,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.012773290777792,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0107905499022014,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0121349334813543,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0128116717194179,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0101589038307715,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.010847633142952,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00821509184522563,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0109314499778555,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00899984508621365,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00708973279182273,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00720359700183107,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00867694025417286,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00617835343841104,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00637607902364786,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00727140337345919,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00486522902403384,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00382476417813816,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00615023808651402,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00384140888930706,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00356431329930714,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00331792896989044,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00243425319194182,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0062450151552585,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.005414921324209,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00327520805530209,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00315702248544668,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00172475207819446,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00430949101605742,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0049090252358862,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00152127848196218,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00347766283581541,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00277640982292105,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00541595631771136,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00406158508998699,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00271320048352592,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00270471217294413,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00403237450542376,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00469828705716178,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00403162039049512,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00269828705716178,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00136495372382845,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00269828705716178,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00336495372382845,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00336495372382845,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00336495372382845,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00336495372382845,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00203162039049512,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00603162039049511,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00136495372382845,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00336495372382845,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00269828705716178,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00136495372382845,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00403162039049512,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00469828705716178,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00136495372382845,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000698287057161786,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00469828705716178,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00203162039049512,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00469828705716178,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00403162039049512,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00269828705716178,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000698287057161786,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00269828705716178,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00336495372382845,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00203162039049512,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00136495372382845,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00336495372382845,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00269828705716178,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00136495372382845,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000698287057161786,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00203162039049512,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00269828705716178,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00136495372382845,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0973649537238283,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.25804791441646e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000215541387342708,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000629286868468102,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00174854517971463,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00418742449017701,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00868606281730805,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0157105902980911,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0256801116801633,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0354573496073494,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0453081578986824,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0527998305482533,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0566119281979126,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0581275942045114,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0515433618402517,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0438831614783154,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0347714388189873,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0286088587748602,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0227428912321045,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0159406227992097,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0144685529792335,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0154706250636127,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0182163924434366,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0247899006637649,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0337780678724768,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0288523399439513,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0478874890571327,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0369880763998949,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0313910653788959,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0328363462783522,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0310893186359096,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0238380242898851,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0262976915351247,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0263579985387958,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0196692496267697,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0190750829187599,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.01570002576452,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0072641706536512,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00923702591685316,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00488427419038258,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00274550649424543,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00139663849912274,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000729971832456078,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00606330516578941,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00272997183245608,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00139663849912274,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00206330516578941,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00139663849912274,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00206330516578941,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00139663849912274,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000729971832456078,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00139663849912274,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.3305165789412e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.33051657894126e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.33051657894131e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000106138565538481,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000212277131076961,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000212277131076961,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000212277131076961,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000328050597489975,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00185012883523432,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00891070551731034,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0178567220385806,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0152276454753424,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0158370060788886,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0376094664516036,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.086626398696225,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.127118777474045,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.10283224112794,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0548396050573892,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0195204439122363,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00718173650935104,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0170248331241309,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0265041815261575,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0284517376829319,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0364458675924,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0249261316862498,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0175956616405242,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.015163425753071,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0196087907170253,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0223086686844465,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.037660321592831,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.037484353368887,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0284015814105287,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0185125301723336,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0116785651538922,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0155841811883085,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0129175145216418,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0115841811883085,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0115841811883085,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0155841811883085,Bin,3.5,3.6
