location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00894553239485977,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00959362833278934,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00784454342903237,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00925572522194431,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00471587636264028,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00371542071766062,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000986578546277005,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00118620660989352,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000934116913518785,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00213734665981281,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.82411205086159e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000753679555947509,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00142034622261418,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.70128892808434e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.70128892808441e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000753679555947511,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.70128892808449e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00107239836248338,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00292725765221419,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00423039889910932,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00584375873807527,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00773125797481256,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00982068606822792,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120156128961144,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0148808445942877,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0163302256314297,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0189756780151115,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0201322192315585,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0224793517013602,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0240470750318825,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0255333103693569,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.026956508517438,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0283121874896692,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0302323207062442,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0306483135794485,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0334600676918634,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0345457960108235,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0344495887320459,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0350764118972508,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0357198368884636,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.039746886286221,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0352661580715319,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0337778672792824,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0374783004919549,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0332291732493013,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0311975157442064,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0288390743729913,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0288915647564645,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0293727260011336,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0235863140083902,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.027465037733551,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0209176801282116,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0178476876592278,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0161717726817326,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0145017739111648,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0108180339777522,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0131328721285271,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00947915820841955,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0098935483594256,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00973461089986572,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00233964506480027,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00502197981428704,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00507665869553093,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00379068083159212,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00578849506405238,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00437487375033563,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00620731034174027,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00329582480083907,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00166480650999518,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00201228002297554,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00170215361587594,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000758333413552662,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000528377194356143,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00035027762475027,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000220897334779983,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000799169375465517,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.56227233737355e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.1091741750458e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00069331844653677,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.64155701176187e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.64155701176187e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00135974890345095,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000693082236784285,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000693082236784285,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000693082236784285,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.64155701176187e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.64155701176187e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.64155701176187e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.64155701176187e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.64155701176187e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00135974890345095,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.64155701176187e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.64155701176187e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.64155701176187e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.64155701176187e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000693082236784285,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.64155701176187e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.64155701176189e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000693082236784285,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000693082236784285,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.64155701176192e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000453425477209696,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00157750591146979,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00298486457533154,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00512220046864754,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0079234223981146,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0109967788942478,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0136540576095531,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0151532199579728,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0150579105063033,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0141699532523848,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0112005661993889,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0091930288092946,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00851961177354529,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0105968730253367,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0156737887631224,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0193337860568546,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0277949027024192,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0335158621107736,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0371325466138989,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0374299680406096,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0362319882643144,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0359991844156035,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.033720492138508,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.03433743269697,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0287805899573448,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0272064541165811,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0242632328298555,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0259005028549347,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0229858701386156,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0220932811328381,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0272353928722684,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0253480710003967,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0239542373035452,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0286543236359961,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0310259078827226,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0318707092574974,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0267478758339275,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0236586343545588,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0258161753484702,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0193425274556346,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0188355162726943,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.015159299151046,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00952782115726173,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0117208970840197,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00554917529717094,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00414957636542046,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0068125555847293,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00614588891806263,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0068125555847293,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00547922225139596,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0068125555847293,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00414588891806263,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0028125555847293,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0048125555847293,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00547922225139596,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00147922225139597,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000812555584729302,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00214588891806263,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.0028125555847293,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00147922225139597,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000145888918062636,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00147922225139597,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000145888918062636,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000812555584729302,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00147922225139597,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000145888918062636,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000812555584729302,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000812555584729302,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000812555584729302,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000145888918062636,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00147922225139597,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000145888918062636,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00147922225139597,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000812555584729302,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000145888918062636,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000145888918062636,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000145888918062636,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000812555584729302,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000145888918062636,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000145888918062636,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000145888918062637,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00147922225139597,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000812555584729304,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000812555584729304,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000812555584729304,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000145888918062638,Bin,11.8,11.9
