location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,Season onset,week,49,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.5,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,53,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000469750236520438,Bin,40.0,41.0
US National,Season onset,week,0.00170137159681286,Bin,41.0,42.0
US National,Season onset,week,0.0062403719640136,Bin,42.0,43.0
US National,Season onset,week,0.0291769992733024,Bin,43.0,44.0
US National,Season onset,week,0.0779321266869767,Bin,44.0,45.0
US National,Season onset,week,0.078697719846588,Bin,45.0,46.0
US National,Season onset,week,0.0908142799745105,Bin,46.0,47.0
US National,Season onset,week,0.0957776668649631,Bin,47.0,48.0
US National,Season onset,week,0.089750397845466,Bin,48.0,49.0
US National,Season onset,week,0.0919236334912711,Bin,49.0,50.0
US National,Season onset,week,0.0876672004319597,Bin,50.0,51.0
US National,Season onset,week,0.0696185404249889,Bin,51.0,52.0
US National,Season onset,week,0.0600519887757334,Bin,52.0,53.0
US National,Season onset,week,0.0403079546747828,Bin,53.0,54.0
US National,Season onset,week,0.0220860198415722,Bin,1.0,2.0
US National,Season onset,week,0.0129987525792356,Bin,2.0,3.0
US National,Season onset,week,0.0105740719364976,Bin,3.0,4.0
US National,Season onset,week,0.00890132520630345,Bin,4.0,5.0
US National,Season onset,week,0.0079002832825341,Bin,5.0,6.0
US National,Season onset,week,0.00508889573686161,Bin,6.0,7.0
US National,Season onset,week,0.0026500324122318,Bin,7.0,8.0
US National,Season onset,week,0.000651846506014591,Bin,8.0,9.0
US National,Season onset,week,0.000166015072348039,Bin,9.0,10.0
US National,Season onset,week,9.63104579892767e-05,Bin,10.0,11.0
US National,Season onset,week,9.53901251955241e-05,Bin,11.0,12.0
US National,Season onset,week,9.53901251955241e-05,Bin,12.0,13.0
US National,Season onset,week,9.53901251955241e-05,Bin,13.0,14.0
US National,Season onset,week,9.53901251955241e-05,Bin,14.0,15.0
US National,Season onset,week,9.53901251955241e-05,Bin,15.0,16.0
US National,Season onset,week,9.53901251955241e-05,Bin,16.0,17.0
US National,Season onset,week,9.53901251955241e-05,Bin,17.0,18.0
US National,Season onset,week,9.53901251955241e-05,Bin,18.0,19.0
US National,Season onset,week,9.53901251955241e-05,Bin,19.0,20.0
US National,Season onset,week,9.53901251955241e-05,Bin,20.0,21.0
US National,Season onset,week,0.107802543628566,Bin,none,none
US National,Season peak week,week,0.00138594879867369,Bin,40.0,41.0
US National,Season peak week,week,0.00189485465109099,Bin,41.0,42.0
US National,Season peak week,week,0.00189485465109099,Bin,42.0,43.0
US National,Season peak week,week,0.00189485465109099,Bin,43.0,44.0
US National,Season peak week,week,0.00189485465109099,Bin,44.0,45.0
US National,Season peak week,week,0.00138594879867369,Bin,45.0,46.0
US National,Season peak week,week,0.00291266635592559,Bin,46.0,47.0
US National,Season peak week,week,0.0034215722083429,Bin,47.0,48.0
US National,Season peak week,week,0.0034215722083429,Bin,48.0,49.0
US National,Season peak week,week,0.00700176784099241,Bin,49.0,50.0
US National,Season peak week,week,0.01357785527579,Bin,50.0,51.0
US National,Season peak week,week,0.0687521558589877,Bin,51.0,52.0
US National,Season peak week,week,0.128164110828003,Bin,52.0,53.0
US National,Season peak week,week,0.0791305666700182,Bin,53.0,54.0
US National,Season peak week,week,0.0397766839590391,Bin,1.0,2.0
US National,Season peak week,week,0.0460075838060535,Bin,2.0,3.0
US National,Season peak week,week,0.056175226745516,Bin,3.0,4.0
US National,Season peak week,week,0.0710039436758425,Bin,4.0,5.0
US National,Season peak week,week,0.111884593790215,Bin,5.0,6.0
US National,Season peak week,week,0.142196242183497,Bin,6.0,7.0
US National,Season peak week,week,0.0859421520983756,Bin,7.0,8.0
US National,Season peak week,week,0.0268478342117559,Bin,8.0,9.0
US National,Season peak week,week,0.0300295508203909,Bin,9.0,10.0
US National,Season peak week,week,0.0353792311648616,Bin,10.0,11.0
US National,Season peak week,week,0.0195345637905181,Bin,11.0,12.0
US National,Season peak week,week,0.0084910770160287,Bin,12.0,13.0
US National,Season peak week,week,0.00386176486272988,Bin,13.0,14.0
US National,Season peak week,week,0.00233058363934393,Bin,14.0,15.0
US National,Season peak week,week,0.000803866082092028,Bin,15.0,16.0
US National,Season peak week,week,0.000803866082092028,Bin,16.0,17.0
US National,Season peak week,week,0.000803866082092028,Bin,17.0,18.0
US National,Season peak week,week,0.000803866082092028,Bin,18.0,19.0
US National,Season peak week,week,0.000294960229674726,Bin,19.0,20.0
US National,Season peak week,week,0.000294960229674726,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000114046310941837,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000269957767171028,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00033523811284944,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000413272938099721,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000505880820673076,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000614879775481881,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000742133225604124,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000889620252619484,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00105918430906878,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125260114417123,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147155271844913,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00171754150825463,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00199172301039507,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00296173440324442,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00329472425479044,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00365747363926595,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00404956101336415,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00780342929713802,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00758431206587931,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00872340915299938,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00855149979556925,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00839872628835744,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0115946687914587,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0128018421412492,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0106822929766558,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0145644211284881,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0151097742729408,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0136464116243794,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0135024979030405,Bin,2.8,2.9
US National,Season peak percentage,percent,0.017339663635294,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0198197630776978,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0236052071744949,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0213588760258625,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0157442056710337,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0247588297620917,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0197344906663848,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0200035202633408,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0208992529756476,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0210890017629337,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0192406909084102,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0186895384072137,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0241045251965291,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0221550157539417,Bin,4.2,4.3
US National,Season peak percentage,percent,0.02351024542404,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0161731472393694,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0174795822871538,Bin,4.5,4.6
US National,Season peak percentage,percent,0.023431872895111,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0173652999470774,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0192814084443649,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0191811311052622,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0190649358842655,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0202662362544908,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0187845197082485,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0172857209399553,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0164355978836723,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0148997047745982,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0173437093788726,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0157669269393594,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0201687117377481,Bin,5.8,5.9
US National,Season peak percentage,percent,0.013215778920457,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0142417827008465,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0159142640786285,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0129013437026018,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0125382536644966,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0128272191437592,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0117709803864123,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0107056381487845,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00963414075679796,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00922614591573677,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00881777550709014,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0097449745513455,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0100100910785233,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00761512240548498,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00856172678101231,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00618452191585926,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00781789564448337,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00479586128571336,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00578558429851367,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00545411208035297,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00446831128549733,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0048283744803987,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00386782800462077,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00492017827995414,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00331898367837235,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00506453793149864,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00282376493798687,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00193030378109995,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00171776764606282,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00218636589342924,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00200294239948163,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00116751386425578,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00168000638775348,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00154021126055661,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00141441404631133,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000635463819012046,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000536096515684619,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000448865799036376,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00103963006440615,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000307516177832532,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00158488585450587,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000204143340808452,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000164355362714043,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00146457540173839,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000770620081957344,Bin,10.3,10.4
US National,Season peak percentage,percent,8.16699064483652e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.0013969661983099,Bin,10.5,10.6
US National,Season peak percentage,percent,0.000715833829068412,Bin,10.6,10.7
US National,Season peak percentage,percent,3.76790708336223e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.000696620001309881,Bin,10.8,10.9
US National,Season peak percentage,percent,2.73380744361745e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.73308360627394e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.73308360627394e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.000693997502729405,Bin,11.2,11.3
US National,Season peak percentage,percent,2.73308360627394e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.000693997502729405,Bin,11.4,11.5
US National,Season peak percentage,percent,2.73308360627394e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.000693997502729405,Bin,11.6,11.7
US National,Season peak percentage,percent,2.73308360627394e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.73308360627394e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.73308360627394e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.73308360627394e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.73308360627394e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.73308360627394e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.73308360627394e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.73308360627394e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.73308360627394e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.73308360627394e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.73308360627394e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.73308360627394e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.73308360627394e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00336066416939607,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000221971893957141,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000443943787914282,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000443943787914282,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000443943787914282,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000443943787914282,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000443943787914282,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000443943787914283,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000443943787914283,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000443943787914283,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00350574376402052,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0228672701583534,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0117174579116319,Bin,1.1,1.2
US National,1 wk ahead,percent,0.132752957530224,Bin,1.2,1.3
US National,1 wk ahead,percent,0.378129048674491,Bin,1.3,1.4
US National,1 wk ahead,percent,0.15218256434111,Bin,1.4,1.5
US National,1 wk ahead,percent,0.079644622935431,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0779352314353286,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0340916486855651,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0028796454191732,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00154631208583987,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000879645419173198,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00221297875250653,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000879645419173196,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000879645419173196,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000879645419173196,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000879645419173196,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000879645419173196,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000879645419173196,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000879645419173196,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000879645419173196,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000879645419173196,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000879645419173196,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000879645419173196,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000879645419173196,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000879645419173196,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000879645419173196,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000879645419173196,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000879645419173196,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000879645419173196,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000879645419173196,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000879645419173196,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000879645419173196,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000879645419173196,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000879645419173196,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000879645419173196,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000879645419173196,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000879645419173196,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000879645419173196,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000879645419173196,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000879645419173196,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000879645419173196,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000879645419173196,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000879645419173196,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000879645419173196,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000879645419173196,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000879645419173196,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000879645419173196,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000879645419173196,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000879645419173196,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000879645419173196,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000879645419173196,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000879645419173196,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000879645419173196,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000879645419173196,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000879645419173196,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000879645419173196,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000879645419173196,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000879645419173196,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000879645419173196,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000879645419173196,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000879645419173196,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000879645419173196,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000879645419173196,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000879645419173196,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000879645419173196,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000879645419173196,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000879645419173196,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000879645419173196,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000879645419173196,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000879645419173196,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000879645419173204,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000879645419173212,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000879645419173212,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000879645419173212,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000879645419173212,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000879645419173212,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000879645419173212,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000879645419173212,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000879645419173212,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000879645419173212,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000879645419173212,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000879645419173212,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000879645419173212,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000879645419173212,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000879645419173212,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000879645419173212,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000879645419173212,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000879645419173212,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000879645419173212,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000879645419173212,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000879645419173212,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000879645419173212,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000879645419173212,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000879645419173212,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000879645419173212,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000879645419173212,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000879645419173212,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000879645419173212,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000879645419173212,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000879645419173212,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000879645419173212,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000879645419173212,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000879645419173212,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000879645419173212,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000879645419173212,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000879645419173212,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000879645419173212,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000879645419173212,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000879645419173212,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000879645419173212,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000879645419173212,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000879645419173212,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000879645419173212,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000879645419173212,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000879645419173212,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000879645419173212,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000879645419173212,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000879645419173212,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000879645419173212,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000879645419173212,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000879645419173212,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000162166541371306,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000324333082742612,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000324333082742612,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000324333082742612,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000324333082742612,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000324333082742612,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000324333082742613,Bin,0.6,0.7
