location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00139603195958331,Bin,47.0,48.0
US National,Season peak week,week,0.00139603195958331,Bin,48.0,49.0
US National,Season peak week,week,0.00141388662531171,Bin,49.0,50.0
US National,Season peak week,week,0.0085371256119505,Bin,50.0,51.0
US National,Season peak week,week,0.0605129026448243,Bin,51.0,52.0
US National,Season peak week,week,0.450120580079325,Bin,52.0,53.0
US National,Season peak week,week,0.0616780218215337,Bin,53.0,54.0
US National,Season peak week,week,0.0154506207347963,Bin,1.0,2.0
US National,Season peak week,week,0.0145428055487394,Bin,2.0,3.0
US National,Season peak week,week,0.0205344813000239,Bin,3.0,4.0
US National,Season peak week,week,0.040607960451613,Bin,4.0,5.0
US National,Season peak week,week,0.0820622597983813,Bin,5.0,6.0
US National,Season peak week,week,0.112468918440804,Bin,6.0,7.0
US National,Season peak week,week,0.0546392864707471,Bin,7.0,8.0
US National,Season peak week,week,0.00958215463470248,Bin,8.0,9.0
US National,Season peak week,week,0.0132820047477788,Bin,9.0,10.0
US National,Season peak week,week,0.0247847368875538,Bin,10.0,11.0
US National,Season peak week,week,0.012964280159073,Bin,11.0,12.0
US National,Season peak week,week,0.00188063729126779,Bin,12.0,13.0
US National,Season peak week,week,0.000300536847282646,Bin,13.0,14.0
US National,Season peak week,week,0.000296073181148607,Bin,14.0,15.0
US National,Season peak week,week,0.000296073181148607,Bin,15.0,16.0
US National,Season peak week,week,0.000296073181148607,Bin,16.0,17.0
US National,Season peak week,week,0.000296073181148607,Bin,17.0,18.0
US National,Season peak week,week,0.000296073181148607,Bin,18.0,19.0
US National,Season peak week,week,0.000296073181148607,Bin,19.0,20.0
US National,Season peak week,week,0.000296073181148607,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000114187257778755,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000270257194495134,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000335552908904744,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000413588674883595,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00050617611853112,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000615124687438773,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000742287406935846,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000889630734476109,Bin,0.7,0.8
US National,Season peak percentage,percent,0.0010589836136379,Bin,0.8,0.9
US National,Season peak percentage,percent,0.0012521051252079,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147065778154592,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00171612355210322,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00198963432765526,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00229213569454322,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00262408397773259,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0029855662376633,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00337613327316766,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00379486861796082,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00424031216000252,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00471030669169724,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00520227825193502,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00571301786903631,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00623876116443622,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00677535287197515,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00731817390860885,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00786230503854296,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00840264932376446,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00893396705545766,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00945113807284841,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00994918743023593,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0104233779491065,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0108695441749698,Bin,3.1,3.2
US National,Season peak percentage,percent,0.011284002829723,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0116636408222607,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0120062179257545,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0123102801266264,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0125749684286627,Bin,3.6,3.7
US National,Season peak percentage,percent,0.012800421972828,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0129874314580883,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0131373821114204,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0132522762100325,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0133345294742011,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0133869143171405,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0134120408278355,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0134128682057009,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0133918938508938,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0133513942824895,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0132932270336671,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0132188099127033,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0131289254114243,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0130238632095086,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129035009009975,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0127671167682164,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126137578399855,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124422982593165,Bin,5.4,5.5
US National,Season peak percentage,percent,0.012251415038186,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120399126612269,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0118069370913535,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0115516873457856,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0112740991911736,Bin,5.9,6.0
US National,Season peak percentage,percent,0.34430773507765,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0106534116086136,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0103125595092983,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00995374825821339,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00957922790318588,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00919179720896212,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00879428697732212,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00838972890146467,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00798120818261967,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00757160519759786,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00716362922281589,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00675972426704343,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00636197338837572,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00597211903380299,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00559151929800471,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00522129459207659,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00486218356192698,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00451473563800509,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0041793750934872,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0038563401215381,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00354585607852682,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00324814516323362,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00296340585665127,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00269188629820243,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0024339010266673,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00218972522522074,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00195968142253074,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00174406366045689,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00154309282025877,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00135695610140297,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00118567705299848,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00102918488213839,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000887273086858313,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000759558177520939,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000645551719915443,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000544650130588102,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000456064406719882,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000378975876330642,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000312499745750129,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000255651205798929,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000207487781254444,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000167063042362815,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000133416537311853,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000105685821388648,Bin,10.3,10.4
US National,Season peak percentage,percent,8.30390845927453e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.47060872252758e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.00015858008677e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.83225470632952e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.04454174708301e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.7759209507454e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.77517738935318e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.25370698774994e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000125074139754999,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000125074139754999,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000125074139754999,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000173260616048043,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000515788547128535,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00139683953061335,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00312886493870972,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0057918754164357,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00887724445127913,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0113444751557763,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0122923938251673,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0117081718888711,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0105191519784166,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0100016293293819,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0113270193921278,Bin,1.5,1.6
US National,1 wk ahead,percent,0.016192655974135,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0232805495355102,Bin,1.7,1.8
US National,1 wk ahead,percent,0.041516468014117,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0708446911429036,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0855749361311268,Bin,2.0,2.1
US National,1 wk ahead,percent,0.113459282733533,Bin,2.1,2.2
US National,1 wk ahead,percent,0.122156800339955,Bin,2.2,2.3
US National,1 wk ahead,percent,0.11588652492468,Bin,2.3,2.4
US National,1 wk ahead,percent,0.110005414620632,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0627343488638155,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0573609412383172,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0386729677567296,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0190245873766464,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0128770306783933,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00852875416648358,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00230000519824469,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000875029795556501,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000283834496447928,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000119829216720366,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000112404929551594,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000112404929551594,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000112404929551594,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000112404929551594,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000112404929551594,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000112404929551594,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000112404929551594,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000112404929551594,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000112404929551594,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000112404929551594,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000112404929551594,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000112404929551594,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000112404929551594,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000112404929551594,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000112404929551594,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000112404929551594,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000112404929551594,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000112404929551594,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000112404929551594,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000112404929551594,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000112404929551594,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000112404929551594,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000112404929551594,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000112404929551594,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000112404929551594,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000112404929551594,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000112404929551594,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000112404929551594,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000112404929551594,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000112404929551594,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000112404929551594,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000112404929551594,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000112404929551594,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000112404929551594,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000112404929551594,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000112404929551594,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000112404929551594,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000112404929551594,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000112404929551594,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000112404929551594,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000112404929551594,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000112404929551594,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000112404929551594,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000112404929551594,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000112404929551594,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000112404929551595,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000112404929551596,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000112404929551596,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000112404929551596,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000112404929551596,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000112404929551596,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000112404929551596,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000112404929551596,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000112404929551596,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000112404929551596,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000112404929551596,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000112404929551596,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000112404929551596,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000112404929551596,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000112404929551596,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000112404929551596,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000112404929551596,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000112404929551596,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000112404929551596,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000112404929551596,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000112404929551596,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000112404929551596,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000112404929551596,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000112404929551596,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000112404929551596,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000112404929551596,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000112404929551596,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000112404929551596,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000112404929551596,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000112404929551596,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000112404929551596,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000112404929551596,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000112404929551596,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000112404929551596,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000112404929551596,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000112404929551596,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000112404929551596,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000112404929551596,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000112404929551596,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000112404929551596,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000112404929551596,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000112404929551596,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000112404929551596,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000112404929551596,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000112404929551596,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000112404929551596,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000112404929551596,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000112404929551596,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000112404929551596,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000112404929551596,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000112404929551596,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000146301281004709,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000292602562009418,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000292602562009417,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000292602562009417,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000292602562009417,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000292602562009418,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000929382865922903,Bin,0.6,0.7
