location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,53,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000477764524275186,Bin,40.0,41.0
US National,Season onset,week,0.00172709913129944,Bin,41.0,42.0
US National,Season onset,week,0.0049696145624926,Bin,42.0,43.0
US National,Season onset,week,0.011290399327369,Bin,43.0,44.0
US National,Season onset,week,0.020746116083793,Bin,44.0,45.0
US National,Season onset,week,0.0321547472711743,Bin,45.0,46.0
US National,Season onset,week,0.0441899344102444,Bin,46.0,47.0
US National,Season onset,week,0.389080798175378,Bin,47.0,48.0
US National,Season onset,week,0.0650680170773524,Bin,48.0,49.0
US National,Season onset,week,0.0700125286797492,Bin,49.0,50.0
US National,Season onset,week,0.0692052463849651,Bin,50.0,51.0
US National,Season onset,week,0.0618692445506476,Bin,51.0,52.0
US National,Season onset,week,0.0482576252409819,Bin,52.0,53.0
US National,Season onset,week,0.0317347634000793,Bin,53.0,54.0
US National,Season onset,week,0.0180262487509609,Bin,1.0,2.0
US National,Season onset,week,0.0107660045131649,Bin,2.0,3.0
US National,Season onset,week,0.00885848743907582,Bin,3.0,4.0
US National,Season onset,week,0.00845610984268241,Bin,4.0,5.0
US National,Season onset,week,0.00684121444911034,Bin,5.0,6.0
US National,Season onset,week,0.00415711800404389,Bin,6.0,7.0
US National,Season onset,week,0.00184568588965682,Bin,7.0,8.0
US National,Season onset,week,0.000596854412853752,Bin,8.0,9.0
US National,Season onset,week,0.000149121522618438,Bin,9.0,10.0
US National,Season onset,week,9.08544314359457e-05,Bin,10.0,11.0
US National,Season onset,week,9.03062065310141e-05,Bin,11.0,12.0
US National,Season onset,week,9.03062065310141e-05,Bin,12.0,13.0
US National,Season onset,week,9.03062065310141e-05,Bin,13.0,14.0
US National,Season onset,week,9.03062065310141e-05,Bin,14.0,15.0
US National,Season onset,week,9.03062065310141e-05,Bin,15.0,16.0
US National,Season onset,week,9.03062065310141e-05,Bin,16.0,17.0
US National,Season onset,week,9.03062065310141e-05,Bin,17.0,18.0
US National,Season onset,week,9.03062065310141e-05,Bin,18.0,19.0
US National,Season onset,week,9.03062065310141e-05,Bin,19.0,20.0
US National,Season onset,week,9.03062065310141e-05,Bin,20.0,21.0
US National,Season onset,week,0.0885253398592845,Bin,none,none
US National,Season peak week,week,0.00139607869605262,Bin,40.0,41.0
US National,Season peak week,week,0.00139607869605262,Bin,41.0,42.0
US National,Season peak week,week,0.00139607869605262,Bin,42.0,43.0
US National,Season peak week,week,0.00139607869605262,Bin,43.0,44.0
US National,Season peak week,week,0.00139607869605262,Bin,44.0,45.0
US National,Season peak week,week,0.00139607869605262,Bin,45.0,46.0
US National,Season peak week,week,0.00139607869605262,Bin,46.0,47.0
US National,Season peak week,week,0.00139607869605262,Bin,47.0,48.0
US National,Season peak week,week,0.00139607869605262,Bin,48.0,49.0
US National,Season peak week,week,0.00141393336178101,Bin,49.0,50.0
US National,Season peak week,week,0.00853734962109978,Bin,50.0,51.0
US National,Season peak week,week,0.0605148129844482,Bin,51.0,52.0
US National,Season peak week,week,0.45012445908586,Bin,52.0,53.0
US National,Season peak week,week,0.0616796865643475,Bin,53.0,54.0
US National,Season peak week,week,0.015448731986012,Bin,1.0,2.0
US National,Season peak week,week,0.014538492925093,Bin,2.0,3.0
US National,Season peak week,week,0.02053204211692,Bin,3.0,4.0
US National,Season peak week,week,0.0406062429708725,Bin,4.0,5.0
US National,Season peak week,week,0.0820608424097467,Bin,5.0,6.0
US National,Season peak week,week,0.1124703002643,Bin,6.0,7.0
US National,Season peak week,week,0.0546404419885534,Bin,7.0,8.0
US National,Season peak week,week,0.00958232668689466,Bin,8.0,9.0
US National,Season peak week,week,0.0132822195710702,Bin,9.0,10.0
US National,Season peak week,week,0.0247851657670697,Bin,10.0,11.0
US National,Season peak week,week,0.0129644910211738,Bin,11.0,12.0
US National,Season peak week,week,0.00188066202581995,Bin,12.0,13.0
US National,Season peak week,week,0.000300542005925145,Bin,13.0,14.0
US National,Season peak week,week,0.000296078339791106,Bin,14.0,15.0
US National,Season peak week,week,0.000296078339791106,Bin,15.0,16.0
US National,Season peak week,week,0.000296078339791106,Bin,16.0,17.0
US National,Season peak week,week,0.000296078339791106,Bin,17.0,18.0
US National,Season peak week,week,0.000296078339791106,Bin,18.0,19.0
US National,Season peak week,week,0.000296078339791106,Bin,19.0,20.0
US National,Season peak week,week,0.000296078339791106,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000114187911289559,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000270258582812854,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000335554368480763,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000413590138821374,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000506177487702254,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000615125822991818,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000742288121809398,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00088963078307604,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00105898268309817,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125210282537799,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147065363210243,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00171611697764093,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00198962464331777,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00229212209990577,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0026240655537837,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0029855419385944,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00337610192493244,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0037948289257162,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00424026270362202,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00471024594113195,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00520220458503116,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00571292958049182,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00623865649699468,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00677523005244947,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00731803116819212,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00786214067457703,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0084024617358391,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00893375480270795,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00945089993906232,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00994892248293488,Bin,2.9,3.0
US National,Season peak percentage,percent,0.010423085604629,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0108692242681884,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0112836556744149,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0116632672771692,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0120058194343932,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0123098587674989,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0125745269407888,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0127999637353144,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0129869605195911,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0131369031122712,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0132517943358958,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0133340503811211,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0133864440070604,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0134115854947042,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0134124341647919,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0133914872767435,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0133510211372386,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0132928928620843,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0132185196698171,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0131286833557267,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0130236727729066,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129033645762792,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0127670360781521,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126137332826669,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124423293261213,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122515002442305,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120400496100076,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0118071226014874,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0115519175159942,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0112743695975753,Bin,5.9,6.0
US National,Season peak percentage,percent,0.344308040870896,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0106537476716873,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0103129206173507,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0099541292051895,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00957962359833491,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00919220283285982,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00879469800440482,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00839014119270749,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00798161803558988,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0075720093356333,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00716402482173451,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00676010894767602,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00636234516909883,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00597247632338463,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00559186084700861,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00522161945666309,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00486249107023996,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00451502535297605,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00417964677993522,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00385659372142527,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00354609168584822,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0032483630073378,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00296360628462122,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0026920697642297,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0024340680814174,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00218987650259124,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00195981763421513,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00174418558394151,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00154320128644661,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00135705198751574,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00118576126801412,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00102925834944111,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000887336740067361,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000759612939189825,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000645598493240566,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000544689790078683,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000456097783615714,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000379003753648096,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000312522852444447,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000255670209664098,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000207503288008707,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000167075596726875,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000133426619403472,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000105693853822198,Bin,10.3,10.4
US National,Season peak percentage,percent,8.30454328920705e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.47110633024249e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.00054546688623e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.83255305901149e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.04476990505466e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.77611621324647e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.77537256040219e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.36079725739025e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000147215945147805,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000147215945147805,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000147215945147805,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000147634272203613,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000295570619180944,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00106623941163753,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00298356999544464,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00637146921705592,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0103670010900342,Bin,0.9,1.0
US National,1 wk ahead,percent,0.012853946390411,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0122187271084385,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00919015849789385,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00625665019798821,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00539634287222892,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0068374503331721,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00956959754700143,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0143792139164568,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0224493653578315,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0209773363306615,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0543521853181348,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0516995948399905,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0852551207938639,Bin,2.2,2.3
US National,1 wk ahead,percent,0.116210695188436,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0950433463517156,Bin,2.4,2.5
US National,1 wk ahead,percent,0.095330070810238,Bin,2.5,2.6
US National,1 wk ahead,percent,0.082964481232281,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0805425266082464,Bin,2.7,2.8
US National,1 wk ahead,percent,0.056095806941542,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0400384454844258,Bin,2.9,3.0
US National,1 wk ahead,percent,0.026309330603732,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0224556703206061,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0148455372515091,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0125030930116833,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00720028016007253,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00370867264115861,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00148474074793676,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000458167202441945,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000142254122891926,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000124830993515598,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000124830993515598,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000124830993515598,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000124830993515598,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000124830993515598,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000124830993515598,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000124830993515598,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000124830993515598,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000124830993515598,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000124830993515598,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000124830993515598,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000124830993515598,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000124830993515598,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000124830993515598,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000124830993515598,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000124830993515598,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000124830993515598,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000124830993515598,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000124830993515598,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000124830993515598,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000124830993515598,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000124830993515598,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000124830993515598,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000124830993515598,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000124830993515598,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000124830993515598,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000124830993515598,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000124830993515598,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000124830993515598,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000124830993515598,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000124830993515598,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000124830993515598,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000124830993515598,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000124830993515598,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000124830993515598,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000124830993515598,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000124830993515598,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000124830993515598,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000124830993515598,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000124830993515598,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000124830993515598,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000124830993515599,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000124830993515601,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000124830993515601,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000124830993515601,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000124830993515601,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000124830993515601,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000124830993515601,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000124830993515601,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000124830993515601,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000124830993515601,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000124830993515601,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000124830993515601,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000124830993515601,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000124830993515601,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000124830993515601,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000124830993515601,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000124830993515601,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000124830993515601,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000124830993515601,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000124830993515601,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000124830993515601,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000124830993515601,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000124830993515601,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000124830993515601,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000124830993515601,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000124830993515601,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000124830993515601,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000124830993515601,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000124830993515601,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000124830993515601,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000124830993515601,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000124830993515601,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000124830993515601,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000124830993515601,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000124830993515601,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000124830993515601,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000124830993515601,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000124830993515601,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000124830993515601,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000124830993515601,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000124830993515601,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000124830993515601,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000124830993515601,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000124830993515601,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000124830993515601,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000124830993515601,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000124830993515601,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000124830993515601,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000124830993515601,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000124830993515601,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000124830993515601,Bin,13.0,100.0
US National,2 wk ahead,percent,6.25417586274171e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000125083517254834,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000125083517254834,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000125083517254834,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000173271207904903,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000515819863995442,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00139693032356359,Bin,0.6,0.7
