location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.06118061584444e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.06118061584444e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.06118061584444e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.06118061584444e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.06118061584444e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.06118061584444e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.06118061584444e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.06118061584444e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.06118061584444e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.06118061584444e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.06118061584444e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.06118061584444e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.06118061584444e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.06118061584444e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.06118061584444e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.06118061584444e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.06118061584444e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.06118061584444e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0018413293277754,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00510534831878924,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0079626036218892,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0122527627114517,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0177455091873978,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0256061227041478,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0288578944542214,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0333576693150252,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0360194466011933,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0359702704030154,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0399603183829809,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0414357427047966,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0443406473000678,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0501642149250274,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0522025776650079,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0512992983725048,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0443732001507646,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0470836511024775,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0542362122175154,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0585565510905639,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0479648269684784,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0426495119436927,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0398826682595935,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0365344651467343,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0322211856029874,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0229714228427456,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0221771553339588,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0132443200972299,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00969495992824852,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00633139169348646,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00754308642988175,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00372473620494053,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00403879309948336,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00312604249319173,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000296393625936195,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00219408977739542,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000799968174451169,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000766938731998666,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00142795705830413,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00276129039163746,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000761290391637467,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000761290391637467,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000761290391637467,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000761290391637467,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.46237249708007e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.46237249708015e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.46237249708023e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00302140921182667,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00818267934963001,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0116081847089003,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0156477212137112,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0201501770235531,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0255563667757232,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0315707915762934,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0358553059064858,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0407528660711816,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0426951896491985,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0469317502542777,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0508769222566161,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0553944657790035,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0606996545728971,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0582513483392099,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0620218267767151,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0625168394893517,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0568782752676646,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0556891719747018,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0550744117375837,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0433753435547763,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.037060268094002,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0252501154931488,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0175935365159169,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0195420467940063,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00903448870410993,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00656408445514152,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00659010380816289,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00759388690068292,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00544803196226704,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00276474655891015,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00143141322557682,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00143141322557682,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00209807989224349,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000764746558910156,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000764746558910156,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000764746558910156,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000764746558910156,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00143141322557682,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000764746558910156,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000764746558910156,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.80798922434904e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.80798922434913e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.80798922434921e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.0017071497567434,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00675768952876402,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0136014539208356,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0233307574731576,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0331570114101142,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0423088603361754,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0494063176205992,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0529871977671487,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0473825765371751,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0467448151016554,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0437803294043083,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0465959758741078,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0502811057680812,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0599066585090663,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0736205625754724,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0770817730081411,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0725340233182294,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0553731743854079,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0383847765022661,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0253065744852358,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0209172849570274,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.020895879865341,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0176476098863073,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0115582448334133,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00955824483341331,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00622491150007998,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00422491150007998,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00489157816674664,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00289157816674665,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00289157816674665,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00289157816674665,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000891578166746649,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00355824483341331,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000891578166746649,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000891578166746649,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00222491150007998,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00222491150007998,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000891578166746649,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000891578166746649,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000891578166746649,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000891578166746649,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000891578166746649,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000224911500079983,Bin,5.8,5.9
