location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0240039930425561,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0203503862335127,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0213039856771229,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0228694994647685,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0197188859135026,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0238581405091968,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0192935639274514,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.020031564322101,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.014078662876724,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0227744736266204,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.013458402751938,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0201361090645669,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0154794909187498,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0114933558205102,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0135153754216468,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0135494502484157,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0109324186146756,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0123340862732373,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.012423910282096,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0145377091920908,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0100109867162628,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00817900144607311,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0110433300784987,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00793859306662685,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00886569356048892,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00715850691208693,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00681726274479961,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00584171944262013,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00556458052592544,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00598482368653,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00376777951020901,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00491184374930176,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00341505601307155,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00527531909588676,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0038237798776605,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00372482553053968,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00230954993825073,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00424240539197201,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0021879820034635,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00214435823534176,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0021097653400494,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00341597327873547,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00139493126313433,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00271321010714544,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00137138598077171,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00136571326826942,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000698292258835937,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0013649589255026,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00203162559216927,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0013649589255026,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.16255921692714e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00269829225883594,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00203162559216927,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0013649589255026,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.16255921692714e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00269829225883594,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000698292258835937,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.16255921692714e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.16255921692714e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0013649589255026,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000698292258835937,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0013649589255026,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000698292258835937,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000698292258835937,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.16255921692714e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000698292258835937,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0013649589255026,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.16255921692714e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.16255921692714e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.16255921692714e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0013649589255026,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000698292258835937,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0013649589255026,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.16255921692714e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000698292258835937,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.16255921692714e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.16255921692714e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.16255921692714e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.0013649589255026,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000698292258835937,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000698292258835937,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000698292258835937,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0173649589255026,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00197754962250165,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00442245973377263,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00508402014664053,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00578579404439524,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00651963571251504,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00727594874383334,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00804400763612621,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00881236630303107,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00956931077089043,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0103033201827335,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0110035633774204,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0116602453430663,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0122650457019682,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0128112948576679,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0132941970961314,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0143774946839934,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.014726820427157,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0163428217334034,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0145610158342929,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.014718251927454,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0181523595378798,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0162020232076223,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0148730208862535,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0168381698988572,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0201035980461088,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0193419715505386,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0218922020483663,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0250926242243691,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0256140885059996,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0241264655329945,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0292984740267432,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0291309134321871,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0322899271422706,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0321070352845084,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0265792599793496,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0323693646829302,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0354727838353529,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0278847282435027,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0242673394104626,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0299501256662179,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0362637021615984,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0192068974269025,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0247804062068918,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0203202234924347,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0178309423402506,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0139856877801805,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0167923903287117,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0135933462678511,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0130646854452317,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00788244896167,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00738867250025455,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00692416024518522,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00716144838455633,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.008104366360859,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00708799306323074,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00544524780903557,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0045071047323492,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00626949816283709,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00406041020229368,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00387367659574216,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00503610348820952,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00354131930339053,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00338352432943807,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00322450713490419,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00372722825969887,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00288928556452461,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00404294979412068,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00252174596128687,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00232697130459841,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00212745369983716,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0019259732574947,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00172564884598223,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00152967211906034,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00134107598660406,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00182922536209611,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00099631693634712,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000843988785517078,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000706608767604753,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00258464425162169,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000478011443828904,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000386185047663438,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00030828392790293,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00024316621965076,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000189511393291061,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000145924713283088,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.000111018489431811,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.34509256503733e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.19778991016783e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.54778292838553e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.4580634145629e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.06883114905215e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000697313313084049,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.06466464173834e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000451076384344859,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00114541409812464,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00154422177610686,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00204466652863826,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00265947343585744,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00339898714664257,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00493602390651557,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00527122969448389,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00706480658843978,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00763570733433762,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00896066509275054,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0103416017059816,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0117395646898245,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0131104006159469,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0144076142186367,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0155855689891158,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0172700341148568,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0194278790312325,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0193695015460679,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.019750571123513,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.021238035941166,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0211766954676172,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0215857883006722,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0218244645975981,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0212548283736672,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0212402612399466,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0231438666079912,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0183272804380843,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0174840181810822,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0199723959126749,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0251488355640657,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0243675232883538,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.019646345082221,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0249994317407069,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0311031026701155,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0192949739321421,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0195744258971052,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0286023182637809,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0230361645216724,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0201974970778165,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0200739614218798,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0186538556647477,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0239273698587459,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0185538460467865,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0205284737036354,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0145151771052092,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0171790971374491,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0145189489012317,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0158660809904802,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0138839011026619,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0132342272516356,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0125776172187288,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0112405148134168,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00921614424255553,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0111652452083698,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00841675163670136,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0109680164342229,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0101513984231189,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0106338140092311,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0090827879428154,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00883250342405908,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0072168148281156,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00623581773653894,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00788948440951762,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00684508202847755,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00577097307177808,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00733757300450216,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00488407946358433,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00441867274538676,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0039512674760083,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00482608567146867,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00372071354329578,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00264497548051626,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00227351172853079,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00127844741206573,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000995838182017936,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000759116624177457,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000566113971159869,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00107953932461885,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000294451918131186,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00020527856396399,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000139908258226757,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.31884651040875e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000727355030041277,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.36251323374868e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00070831360013449,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00070831360013449,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.16469334678237e-05,Bin,12.9,13.0
