location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,53,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,53,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000477543200704714,Bin,40.0,41.0
US National,Season onset,week,0.00172638864672069,Bin,41.0,42.0
US National,Season onset,week,0.00496788653018737,Bin,42.0,43.0
US National,Season onset,week,0.0112872679646931,Bin,43.0,44.0
US National,Season onset,week,0.0207420485280283,Bin,44.0,45.0
US National,Season onset,week,0.0321513334201753,Bin,45.0,46.0
US National,Season onset,week,0.0441887693359437,Bin,46.0,47.0
US National,Season onset,week,0.389081637282675,Bin,47.0,48.0
US National,Season onset,week,0.0650684566219127,Bin,48.0,49.0
US National,Season onset,week,0.0700100789086864,Bin,49.0,50.0
US National,Season onset,week,0.0691995972692967,Bin,50.0,51.0
US National,Season onset,week,0.06186232438528,Bin,51.0,52.0
US National,Season onset,week,0.0482519488837561,Bin,52.0,53.0
US National,Season onset,week,0.0317321839577225,Bin,53.0,54.0
US National,Season onset,week,0.0180279012882443,Bin,1.0,2.0
US National,Season onset,week,0.0107724344527562,Bin,2.0,3.0
US National,Season onset,week,0.00886904675155453,Bin,3.0,4.0
US National,Season onset,week,0.00846840828052182,Bin,4.0,5.0
US National,Season onset,week,0.0068520539568675,Bin,5.0,6.0
US National,Season onset,week,0.00416444128369175,Bin,6.0,7.0
US National,Season onset,week,0.00184948908002799,Bin,7.0,8.0
US National,Season onset,week,0.000598373483204349,Bin,8.0,9.0
US National,Season onset,week,0.000149588180435075,Bin,9.0,10.0
US National,Season onset,week,9.1005145612083e-05,Bin,10.0,11.0
US National,Season onset,week,9.04466418103315e-05,Bin,11.0,12.0
US National,Season onset,week,9.04466418103315e-05,Bin,12.0,13.0
US National,Season onset,week,9.04466418103315e-05,Bin,13.0,14.0
US National,Season onset,week,9.04466418103315e-05,Bin,14.0,15.0
US National,Season onset,week,9.04466418103315e-05,Bin,15.0,16.0
US National,Season onset,week,9.04466418103315e-05,Bin,16.0,17.0
US National,Season onset,week,9.04466418103315e-05,Bin,17.0,18.0
US National,Season onset,week,9.04466418103315e-05,Bin,18.0,19.0
US National,Season onset,week,9.04466418103315e-05,Bin,19.0,20.0
US National,Season onset,week,9.04466418103315e-05,Bin,20.0,21.0
US National,Season onset,week,0.0885053267431972,Bin,none,none
US National,Season peak week,week,0.00139579834519619,Bin,40.0,41.0
US National,Season peak week,week,0.00139579834519619,Bin,41.0,42.0
US National,Season peak week,week,0.00139579834519619,Bin,42.0,43.0
US National,Season peak week,week,0.00139579834519619,Bin,43.0,44.0
US National,Season peak week,week,0.00139579834519619,Bin,44.0,45.0
US National,Season peak week,week,0.00139579834519619,Bin,45.0,46.0
US National,Season peak week,week,0.00139579834519619,Bin,46.0,47.0
US National,Season peak week,week,0.00139579834519619,Bin,47.0,48.0
US National,Season peak week,week,0.00139579834519619,Bin,48.0,49.0
US National,Season peak week,week,0.00141365301092459,Bin,49.0,50.0
US National,Season peak week,week,0.00853600589193529,Bin,50.0,51.0
US National,Season peak week,week,0.0605033537245252,Bin,51.0,52.0
US National,Season peak week,week,0.450101190687107,Bin,52.0,53.0
US National,Season peak week,week,0.0616697005281626,Bin,53.0,54.0
US National,Season peak week,week,0.0154600617322928,Bin,1.0,2.0
US National,Season peak week,week,0.0145643623959964,Bin,2.0,3.0
US National,Season peak week,week,0.0205466736687333,Bin,3.0,4.0
US National,Season peak week,week,0.0406165453579309,Bin,4.0,5.0
US National,Season peak week,week,0.0820693446805333,Bin,5.0,6.0
US National,Season peak week,week,0.112462011332626,Bin,6.0,7.0
US National,Season peak week,week,0.0546335105619515,Bin,7.0,8.0
US National,Season peak week,week,0.00958129462392227,Bin,8.0,9.0
US National,Season peak week,week,0.013280930943696,Bin,9.0,10.0
US National,Season peak week,week,0.024782593113607,Bin,10.0,11.0
US National,Season peak week,week,0.0129632261551832,Bin,11.0,12.0
US National,Season peak week,week,0.00188051365447347,Bin,12.0,13.0
US National,Season peak week,week,0.00030051106157132,Bin,13.0,14.0
US National,Season peak week,week,0.000296047395437282,Bin,14.0,15.0
US National,Season peak week,week,0.000296047395437282,Bin,15.0,16.0
US National,Season peak week,week,0.000296047395437282,Bin,16.0,17.0
US National,Season peak week,week,0.000296047395437282,Bin,17.0,18.0
US National,Season peak week,week,0.000296047395437282,Bin,18.0,19.0
US National,Season peak week,week,0.000296047395437282,Bin,19.0,20.0
US National,Season peak week,week,0.000296047395437282,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000114183991203785,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000270250254986424,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000335545613211292,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000413581357387877,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000506169274726654,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000615119011374763,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000742283833639061,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000889630491549263,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00105898826494251,Bin,0.8,0.9
US National,Season peak percentage,percent,0.001252116620912,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147067852254694,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00171615641456523,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00198968273483422,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00229220364736381,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00262417606987549,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00298568769660444,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00337628996737981,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00379506701971955,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0042405593678126,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00471061035351099,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00520264647609124,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0057134591794905,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00623928434483782,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00677596678560309,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00731888739684785,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00786312661213293,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00840358698235891,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00893502800122261,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00945232838502189,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00995051176981391,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0104248392335223,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0108711432296127,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0112857380861773,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0116655079880961,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0120082097855665,Bin,3.4,3.5
US National,Season peak percentage,percent,0.01231238629101,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0125771752066225,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0128027124738934,Bin,3.7,3.8
US National,Season peak percentage,percent,0.012989785445044,Bin,3.8,3.9
US National,Season peak percentage,percent,0.01313977638956,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0132546848588024,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0133369242218544,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0133892651629524,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0134143168113408,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0134150377599929,Bin,4.4,4.5
US National,Season peak percentage,percent,0.013393926112542,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0133532594497214,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0132948973909461,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0132202606923106,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0131301353272801,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0130248151072189,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129041823203556,Bin,5.1,5.2
US National,Season peak percentage,percent,0.012767520097653,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126138805897885,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124421429718347,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122509891356137,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120392281224914,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0118060098186035,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0115505368395694,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0112727475642711,Bin,5.9,6.0
US National,Season peak percentage,percent,0.34430620656954,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0106517317967133,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0103107545100256,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00995184409404351,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00957725002024619,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0091897696971537,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00879223245768336,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00838766806291923,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00797915953178446,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0075695851128747,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00716165182088402,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0067578014401847,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00636011504173854,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00597033312116344,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00558981206467234,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00521967075583562,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00486064648105163,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00451328749718296,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00417801706827059,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00385507250202956,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00354467839489183,Bin,8.0,8.1
US National,Season peak percentage,percent,0.003247056269073,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00296240401707002,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0026909692429233,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00243306600318767,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00218896906500241,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00195900056817253,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00174345422569182,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0015425506518167,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00135647681448964,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0011852561040859,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00102881765568885,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000886954916174286,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000759284451216976,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000645317923362665,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000544451892550539,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000455897572243878,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0003788365315074,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000312384246895529,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000255556214943472,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000207410270714369,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00016700028935067,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000133366141958112,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000105645671254582,Bin,10.3,10.4
US National,Season peak percentage,percent,8.30073526067394e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.46812142943742e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.99822472569883e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.83076338989281e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.04340129903659e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.77494493076997e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.77420182650106e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000143875627376816,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000287751254753632,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000501060704363515,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00278366172885115,Bin,0.3,0.4
US National,1 wk ahead,percent,0.0112905892221998,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0269228561011148,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0380837133250981,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0367945020018911,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0365060553350574,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0512397887062009,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0888459616757846,Bin,1.0,1.1
US National,1 wk ahead,percent,0.152440558760227,Bin,1.1,1.2
US National,1 wk ahead,percent,0.187504285381161,Bin,1.2,1.3
US National,1 wk ahead,percent,0.177092436769357,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0834768462996054,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0449362723955955,Bin,1.5,1.6
US National,1 wk ahead,percent,0.014406267667224,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00690481066190279,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00137593245163545,Bin,1.8,1.9
US National,1 wk ahead,percent,8.88158781240328e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,6.82146875540874e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,3.38695552058569e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,6.36904115916562e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,1.26354203036334e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000165845174439316,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00122111529857077,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00463060612615688,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00875118686738046,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00816048947425252,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00375853515111484,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00086630097507579,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00014225764592824,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000107648372230594,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000107648372230594,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000107648372230594,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000107648372230594,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000107648372230594,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000107648372230594,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000107648372230594,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000107648372230594,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000107648372230594,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000107648372230594,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000107648372230594,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000107648372230594,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000107648372230594,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000107648372230594,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000107648372230594,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000107648372230594,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000107648372230594,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000107648372230594,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000107648372230594,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000107648372230594,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000107648372230594,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000107648372230594,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000107648372230594,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000107648372230594,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000107648372230594,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000107648372230594,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000107648372230594,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000107648372230594,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000107648372230594,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000107648372230594,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000107648372230594,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000107648372230594,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000107648372230594,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000107648372230594,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000107648372230594,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000107648372230594,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000107648372230594,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000107648372230594,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000107648372230594,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000107648372230594,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000107648372230594,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000107648372230594,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000107648372230594,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000107648372230594,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000107648372230594,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000107648372230594,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000107648372230594,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000107648372230594,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000107648372230595,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000107648372230596,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000107648372230596,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000107648372230596,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000107648372230596,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000107648372230596,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000107648372230596,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000107648372230596,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000107648372230596,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000107648372230596,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000107648372230596,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000107648372230596,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000107648372230596,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000107648372230596,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000107648372230596,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000107648372230596,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000107648372230596,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000107648372230596,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000107648372230596,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000107648372230596,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000107648372230596,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000107648372230596,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000107648372230596,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000107648372230596,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000107648372230596,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000107648372230596,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000107648372230596,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000107648372230596,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000107648372230596,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000107648372230596,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000107648372230596,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000107648372230596,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000107648372230596,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000107648372230596,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000107648372230596,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000107648372230596,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000107648372230596,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000107648372230596,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000107648372230596,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000107648372230596,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000107648372230596,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000107648372230596,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000107648372230596,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000107648372230596,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000107648372230596,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000107648372230596,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000107648372230596,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000107648372230596,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000107648372230596,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000107648372230596,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000107648372230596,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000119891310651429,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000417061285016193,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00176971406690084,Bin,0.2,0.3
US National,2 wk ahead,percent,0.0057921376388743,Bin,0.3,0.4
US National,2 wk ahead,percent,0.0139968677515096,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0253238723299172,Bin,0.5,0.6
