location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.389081762231295,Bin,47.0,48.0
US National,Season onset,week,0.0650685220586424,Bin,48.0,49.0
US National,Season onset,week,0.0700097140244044,Bin,49.0,50.0
US National,Season onset,week,0.0691987558919954,Bin,50.0,51.0
US National,Season onset,week,0.0618612937075621,Bin,51.0,52.0
US National,Season onset,week,0.0482511034576502,Bin,52.0,53.0
US National,Season onset,week,0.0317317997762723,Bin,53.0,54.0
US National,Season onset,week,0.0180281474012495,Bin,1.0,2.0
US National,Season onset,week,0.0107733920906192,Bin,2.0,3.0
US National,Season onset,week,0.00887061939827041,Bin,3.0,4.0
US National,Season onset,week,0.00847023994410454,Bin,4.0,5.0
US National,Season onset,week,0.00685366833540377,Bin,5.0,6.0
US National,Season onset,week,0.00416553197397972,Bin,6.0,7.0
US National,Season onset,week,0.00185005550696127,Bin,7.0,8.0
US National,Season onset,week,0.000598599725458299,Bin,8.0,9.0
US National,Season onset,week,0.000149657681966897,Bin,9.0,10.0
US National,Season onset,week,9.10275921794318e-05,Bin,10.0,11.0
US National,Season onset,week,9.04675574934885e-05,Bin,11.0,12.0
US National,Season onset,week,9.04675574934885e-05,Bin,12.0,13.0
US National,Season onset,week,9.04675574934885e-05,Bin,13.0,14.0
US National,Season onset,week,9.04675574934885e-05,Bin,14.0,15.0
US National,Season onset,week,9.04675574934885e-05,Bin,15.0,16.0
US National,Season onset,week,9.04675574934885e-05,Bin,16.0,17.0
US National,Season onset,week,9.04675574934885e-05,Bin,17.0,18.0
US National,Season onset,week,9.04675574934885e-05,Bin,18.0,19.0
US National,Season onset,week,9.04675574934885e-05,Bin,19.0,20.0
US National,Season onset,week,9.04675574934885e-05,Bin,20.0,21.0
US National,Season onset,week,0.088502346325726,Bin,none,none
US National,Season peak week,week,0.00139575659381231,Bin,40.0,41.0
US National,Season peak week,week,0.00139575659381231,Bin,41.0,42.0
US National,Season peak week,week,0.00139575659381231,Bin,42.0,43.0
US National,Season peak week,week,0.00139575659381231,Bin,43.0,44.0
US National,Season peak week,week,0.00139575659381231,Bin,44.0,45.0
US National,Season peak week,week,0.00139575659381231,Bin,45.0,46.0
US National,Season peak week,week,0.00139575659381231,Bin,46.0,47.0
US National,Season peak week,week,0.00139575659381231,Bin,47.0,48.0
US National,Season peak week,week,0.00139575659381231,Bin,48.0,49.0
US National,Season peak week,week,0.0014136112595407,Bin,49.0,50.0
US National,Season peak week,week,0.00853580577643394,Bin,50.0,51.0
US National,Season peak week,week,0.0605016471488213,Bin,51.0,52.0
US National,Season peak week,week,0.450097725429818,Bin,52.0,53.0
US National,Season peak week,week,0.0616682133530008,Bin,53.0,54.0
US National,Season peak week,week,0.0154617490201162,Bin,1.0,2.0
US National,Season peak week,week,0.0145682150191859,Bin,2.0,3.0
US National,Season peak week,week,0.0205488526795072,Bin,3.0,4.0
US National,Season peak week,week,0.0406180796457963,Bin,4.0,5.0
US National,Season peak week,week,0.0820706108852314,Bin,5.0,6.0
US National,Season peak week,week,0.112460776899556,Bin,6.0,7.0
US National,Season peak week,week,0.0546324782959665,Bin,7.0,8.0
US National,Season peak week,week,0.00958114092345598,Bin,8.0,9.0
US National,Season peak week,week,0.0132807390342548,Bin,9.0,10.0
US National,Season peak week,week,0.0247822099799733,Bin,10.0,11.0
US National,Season peak week,week,0.0129630377844173,Bin,11.0,12.0
US National,Season peak week,week,0.00188049155820052,Bin,12.0,13.0
US National,Season peak week,week,0.000300506453168791,Bin,13.0,14.0
US National,Season peak week,week,0.000296042787034753,Bin,14.0,15.0
US National,Season peak week,week,0.000296042787034753,Bin,15.0,16.0
US National,Season peak week,week,0.000296042787034753,Bin,16.0,17.0
US National,Season peak week,week,0.000296042787034753,Bin,17.0,18.0
US National,Season peak week,week,0.000296042787034753,Bin,18.0,19.0
US National,Season peak week,week,0.000296042787034753,Bin,19.0,20.0
US National,Season peak week,week,0.000296042787034753,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000114183407409066,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000270249014773488,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000335544309341844,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000413580049621979,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000506168051617759,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00061511799696174,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00074228319502773,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000889630448133939,Bin,0.7,0.8
US National,Season peak percentage,percent,0.0010589890962129,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125211867539763,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147068222933064,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00171616228766838,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00198969138605321,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00229221579173464,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00262419252837013,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00298570940346529,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00337631797140675,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00379510247762268,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00424060354822027,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00471066462324755,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00520271228426021,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00571353804947349,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00623937784642833,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00677607650282581,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00731901490981461,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00786327344186346,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00840375455853277,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00893521761099424,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00945254111485865,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0099507484527182,Bin,2.9,3.0
US National,Season peak percentage,percent,0.010425100390891,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0108714290089576,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0112860482071947,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0116658416836528,Bin,3.3,3.4
US National,Season peak percentage,percent,0.012008565766142,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0123127626998341,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0125775695968721,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0128031218269426,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0129902061441446,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0131402042894077,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0132551153269359,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0133373522056126,Bin,4.1,4.2
US National,Season peak percentage,percent,0.013389685300675,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0134147235698453,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0134154254977147,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0133942893136402,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0133535927880923,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0132951959133331,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0132205199722843,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0131303515606416,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0130249852281746,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129043041020461,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0127675921797564,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126139025273492,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124421152192154,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122509130192916,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120391057833129,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0118058440985637,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0115503312237612,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0112725060046394,Bin,5.9,6.0
US National,Season peak percentage,percent,0.344305933398108,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0106514315846183,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0103104319247331,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00995150378623012,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00957689653758488,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00918940734493583,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00879186527868855,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00838729975462404,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00797879340164865,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00756922408800831,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00716129842418731,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00675745779701875,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00635978292232855,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00597001394698987,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00558950695188245,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00521938054758088,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00486037177751505,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00451302868880684,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00417777436514693,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0038548459560048,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00354446792199825,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00324686166442878,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00296222497061875,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00269080534892627,Bin,8.3,8.4
US National,Season peak percentage,percent,0.002432916769724,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00218883392579827,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00195887888745742,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0017433453089211,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00154245375672754,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00135639115744176,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0011851808730705,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0010287520258277,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000886898053446019,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000759235531485451,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000645276139783858,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000544416463907273,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000455867755972452,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000378811628123094,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000312363605207548,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000255539238397635,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00020739641821004,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000166989074277577,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000133357135417128,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000105638495715546,Bin,10.3,10.4
US National,Season peak percentage,percent,8.30016815396419e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.467676906173e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.99787911171838e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.83049686527078e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.04319748080122e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.77477049873889e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.77402747616599e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000557567273078873,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00251472287745636,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00610604095036356,Bin,0.2,0.3
US National,1 wk ahead,percent,0.0125348621661632,Bin,0.3,0.4
US National,1 wk ahead,percent,0.0219806214480022,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0333875059139874,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0447863562237189,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0544514592478843,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0624745978889399,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0863282059020759,Bin,0.9,1.0
US National,1 wk ahead,percent,0.138223529744574,Bin,1.0,1.1
US National,1 wk ahead,percent,0.200042070067404,Bin,1.1,1.2
US National,1 wk ahead,percent,0.141275516452622,Bin,1.2,1.3
US National,1 wk ahead,percent,0.077935113443881,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0400182050571639,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0260611547906763,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0160525813597486,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0107037224140137,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00745374147812247,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00508654166348408,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00312330981091245,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00163012706777312,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000703435915663009,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000248194695131586,Bin,2.3,2.4
US National,1 wk ahead,percent,7.86074948590212e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,5.89442158238571e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.88882327283441e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.88882327283446e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.88882327283452e-05,Bin,13.0,100.0
