location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000270102337886708,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000335390103958282,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000413425383414948,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000506023397583195,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000614998024866743,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000742207668060363,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000889625313512034,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00105908740848644,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125236165428255,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147112062138193,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00171685688491164,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00199071454411891,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00229365207614462,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00262613903343007,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00298827661969095,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00537962993773985,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00446596266194572,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00624582865470634,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00805041630279794,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0112104952520652,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00905619913873738,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0142504360460415,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0154557191514334,Bin,2.3,2.4
US National,Season peak percentage,percent,0.014667428883295,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0165473052940895,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0244235733741359,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0189576422851824,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0214777001414126,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0266454070154194,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0244559868207183,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0295718940850819,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0246560587788056,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0217053070238226,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0213840000331785,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0250239462981386,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0199575464801315,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0181848683231503,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0243732945095164,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0218574776024944,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0233060257181013,Bin,4.0,4.1
US National,Season peak percentage,percent,0.021387968775906,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0194393739399435,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0187961632157265,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0234612822697945,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0194372442005253,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0167263492181219,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0153305014105578,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0165845177006209,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0211559249403163,Bin,4.9,5.0
US National,Season peak percentage,percent,0.015711771675436,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0162520402518058,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0167761171501223,Bin,5.2,5.3
US National,Season peak percentage,percent,0.015949830361202,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0131054996528972,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0149085775986359,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0153579703675164,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0151195781366369,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0128593468889323,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0119106040168906,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0129402927617118,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0139492595831782,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0109389472344327,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0112445897643062,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0122017576926312,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0104798861863443,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0114151066025764,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00901040751897641,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00860215877146966,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00885985991196252,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00911950307938618,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00805014931127695,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00765383732242663,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00659893268120441,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00688675535749694,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00585172500868168,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00616121660957931,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00448242006847201,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00481573713946765,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00382805292339839,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00551957581847702,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00322384625913264,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00294104959394953,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00267142201518144,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00241526730064756,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00217285134960035,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00194448801314798,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00173046399443995,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00153099421650397,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00134626071229612,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00117628348874948,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00102099014604429,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000880173040574196,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000753449917002678,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00130700116692889,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00120689307340896,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00111900812667624,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000375866367051084,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000309922364317476,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000253531464716028,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000205758117116091,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000165662695589638,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000132291954306482,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000104789862632882,Bin,10.3,10.4
US National,Season peak percentage,percent,8.23309785960638e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.415104249775e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.95700420933415e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.79897566380144e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.01909240708816e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.75414085802263e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.75340749743389e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000694200741641005,Bin,13.0,100.0
US National,1 wk ahead,percent,7.92220937324309e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000158444187464862,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000158444187464862,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000158444187464862,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000158444187464862,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000158444187464862,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000158444187464862,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000158444187464862,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000158444187464862,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000159626257727705,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000740706006623256,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00620882207087914,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0141261535884343,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0171154236946829,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0234353103203113,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0466775160421847,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0771836519939362,Bin,1.6,1.7
US National,1 wk ahead,percent,0.141194927677858,Bin,1.7,1.8
US National,1 wk ahead,percent,0.205403116037805,Bin,1.8,1.9
US National,1 wk ahead,percent,0.180683217987425,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0750944547474194,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0428066217225645,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0283996370045506,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0280540289227808,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0201984661156367,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00258376985792127,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000145509706983526,Bin,2.6,2.7
US National,1 wk ahead,percent,2.85798973608525e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.91885356298462e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,4.19871796876593e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.99581747690768e-14,Bin,3.0,3.1
US National,1 wk ahead,percent,3.19941064577354e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,2.27887043964963e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,5.14644730687259e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,3.88774247663591e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00102732957370774,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0090936838258489,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0247813967078645,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0198430098688823,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00471498770955029,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000478314676221782,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000316236341298795,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000316236341298795,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000316236341298795,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000316236341298795,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000316236341298795,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000316236341298795,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000316236341298795,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000316236341298795,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000316236341298795,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000316236341298795,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000316236341298795,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000316236341298795,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000316236341298795,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000316236341298795,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000316236341298795,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000316236341298795,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000316236341298795,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000316236341298795,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000316236341298795,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000316236341298795,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000316236341298795,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000316236341298795,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000316236341298795,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000316236341298795,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000316236341298795,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000316236341298795,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000316236341298795,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000316236341298795,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000316236341298795,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000316236341298795,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000316236341298795,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000316236341298795,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000316236341298795,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000316236341298795,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000316236341298795,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000316236341298795,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000316236341298795,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000316236341298795,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000316236341298795,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000316236341298797,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0003162363412988,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0003162363412988,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0003162363412988,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0003162363412988,Bin,8.4,8.5
US National,1 wk ahead,percent,0.0003162363412988,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0003162363412988,Bin,8.6,8.7
US National,1 wk ahead,percent,0.0003162363412988,Bin,8.7,8.8
US National,1 wk ahead,percent,0.0003162363412988,Bin,8.8,8.9
US National,1 wk ahead,percent,0.0003162363412988,Bin,8.9,9.0
US National,1 wk ahead,percent,0.0003162363412988,Bin,9.0,9.1
US National,1 wk ahead,percent,0.0003162363412988,Bin,9.1,9.2
US National,1 wk ahead,percent,0.0003162363412988,Bin,9.2,9.3
US National,1 wk ahead,percent,0.0003162363412988,Bin,9.3,9.4
US National,1 wk ahead,percent,0.0003162363412988,Bin,9.4,9.5
US National,1 wk ahead,percent,0.0003162363412988,Bin,9.5,9.6
US National,1 wk ahead,percent,0.0003162363412988,Bin,9.6,9.7
US National,1 wk ahead,percent,0.0003162363412988,Bin,9.7,9.8
US National,1 wk ahead,percent,0.0003162363412988,Bin,9.8,9.9
US National,1 wk ahead,percent,0.0003162363412988,Bin,9.9,10.0
US National,1 wk ahead,percent,0.0003162363412988,Bin,10.0,10.1
US National,1 wk ahead,percent,0.0003162363412988,Bin,10.1,10.2
US National,1 wk ahead,percent,0.0003162363412988,Bin,10.2,10.3
US National,1 wk ahead,percent,0.0003162363412988,Bin,10.3,10.4
US National,1 wk ahead,percent,0.0003162363412988,Bin,10.4,10.5
US National,1 wk ahead,percent,0.0003162363412988,Bin,10.5,10.6
US National,1 wk ahead,percent,0.0003162363412988,Bin,10.6,10.7
US National,1 wk ahead,percent,0.0003162363412988,Bin,10.7,10.8
US National,1 wk ahead,percent,0.0003162363412988,Bin,10.8,10.9
US National,1 wk ahead,percent,0.0003162363412988,Bin,10.9,11.0
US National,1 wk ahead,percent,0.0003162363412988,Bin,11.0,11.1
US National,1 wk ahead,percent,0.0003162363412988,Bin,11.1,11.2
US National,1 wk ahead,percent,0.0003162363412988,Bin,11.2,11.3
US National,1 wk ahead,percent,0.0003162363412988,Bin,11.3,11.4
US National,1 wk ahead,percent,0.0003162363412988,Bin,11.4,11.5
US National,1 wk ahead,percent,0.0003162363412988,Bin,11.5,11.6
US National,1 wk ahead,percent,0.0003162363412988,Bin,11.6,11.7
US National,1 wk ahead,percent,0.0003162363412988,Bin,11.7,11.8
US National,1 wk ahead,percent,0.0003162363412988,Bin,11.8,11.9
US National,1 wk ahead,percent,0.0003162363412988,Bin,11.9,12.0
US National,1 wk ahead,percent,0.0003162363412988,Bin,12.0,12.1
US National,1 wk ahead,percent,0.0003162363412988,Bin,12.1,12.2
US National,1 wk ahead,percent,0.0003162363412988,Bin,12.2,12.3
US National,1 wk ahead,percent,0.0003162363412988,Bin,12.3,12.4
US National,1 wk ahead,percent,0.0003162363412988,Bin,12.4,12.5
US National,1 wk ahead,percent,0.0003162363412988,Bin,12.5,12.6
US National,1 wk ahead,percent,0.0003162363412988,Bin,12.6,12.7
US National,1 wk ahead,percent,0.0003162363412988,Bin,12.7,12.8
US National,1 wk ahead,percent,0.0003162363412988,Bin,12.8,12.9
US National,1 wk ahead,percent,0.0003162363412988,Bin,12.9,13.0
US National,1 wk ahead,percent,0.0003162363412988,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000162797288259866,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000325594576519731,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000325594576519731,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000325594576519731,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000325594576519731,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000325594576519731,Bin,0.5,0.6
