location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,4.2,Point,NA,NA
US National,2 wk ahead,percent,4,Point,NA,NA
US National,3 wk ahead,percent,3.7,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.98049736164223e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.78889353497356e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.06606642119485e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.39903052420676e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.76590349301149e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.15164929312031e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.54057701342922e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.91835209977122e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000309757588,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,3.59229503550211e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,3.86620468164159e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,4.08292314586379e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000405738339,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000395945193,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000396721682,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000409311424,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,4.1811987769303e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400000372596369,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0120000029154479,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0160000024510878,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0120000026719433,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0260000012835025,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0300000007175682,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0599999978119629,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.057999997644743,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0719999960296061,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0839999945669746,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0639999959115847,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0739999946633698,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0799999938175599,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0679999946093658,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0599999951138524,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0599999949745106,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0499999957564427,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0279999976231835,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0199999982884682,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0239999979188421,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0199999982607774,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0199999982605357,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00799999931085335,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999983601217,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00399999966095923,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00399999966095923,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999983601217,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00399999966095923,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999983601217,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999983601217,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999983601217,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999983601217,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999983601217,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999983601217,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.10651049597425e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.10651049597426e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00199999983601217,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199999983601217,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00199999983601217,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00199999983601217,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.10651049597427e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.23470741104643e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.30868471619135e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.43968176626505e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.34066188406287e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.81334469603135e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.33947618082834e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.88034073036681e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.38648056149712e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,3.81086969298806e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400003781346647,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200004161672098,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,4.46847396991163e-08,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400004233308427,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0100000384056139,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400004508022935,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00800004320560953,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0180000357331149,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0180000358265191,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0160000360581928,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0220000275049535,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0460000015872206,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0360000034758796,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0499999839841503,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.071999957751282,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0699999530808924,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0639999532219238,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0799999359003647,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0679999439680471,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0739999375058045,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0699999402757644,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0419999640618349,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0639999450584468,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0359999691579584,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0219999812077142,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0199999829291079,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0119999898146827,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0159999863718953,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00599999497886374,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00599999497886374,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999842165111,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999842165111,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999842165111,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00399999670025742,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999842165111,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00399999670025742,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999842165111,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999842165111,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00399999670025742,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00599999497886374,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999842165111,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999842165111,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999842165111,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999842165111,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999842165111,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.43044793776977e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.43044793776978e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.43044793776979e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.54236997002167e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.77379872365022e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.3638075893041e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.21902076401608e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.49907943817717e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.7481443279548e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200001858809991,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,2.07275796048984e-08,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,2.14078192128142e-08,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,2.16365452369574e-08,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200002079587649,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00800001824066068,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0100000174397397,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0100000175183043,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0100000175013877,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00800001806994161,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0300000081487029,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0340000054096574,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.043999999785099,Bin,1.8,1.9
