location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000390378902694364,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00550622922198477,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00434176868027312,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00896840034136607,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00933135052124564,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0461861503199884,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0871338066399475,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.135435197323979,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.174393770797272,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.172434134839538,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.1312875170497,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.105815801275038,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0548723697257143,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0254819284472583,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0137257519358759,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00392893817639057,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00392893817639057,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00392893817639057,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0019695754244935,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0019695754244935,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0019695754244935,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00392893817639057,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0019695754244935,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.0212672596436e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.02126725964361e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.02126725964362e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.68355162632375e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000113671032526475,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000113671032526475,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00089619562601374,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0211151708967911,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0176669025157971,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0204240719185559,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0489819416758639,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0351157945785514,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0475819657828565,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0627484641680212,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0941911994445234,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.142989027326072,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.111618995116505,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.134275129490082,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0819917424741361,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0663067263693525,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0279655758909926,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0262227963237944,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0192516780550017,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0070522210846144,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00530944151741622,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00530944151741622,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00182388238301986,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00356666195021804,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00182388238301986,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00182388238301986,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00182388238301986,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00182388238301986,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00182388238301986,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.11028158216794e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.11028158216801e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.11028158216808e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.22122698889585e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.00907780062066e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.55293740299615e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200008904142795,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200019094091599,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200033723493586,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800044397981196,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0120004776710332,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0140004117960193,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0320002160178549,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0739999554520014,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107999762353201,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.139999629598685,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.161999558863026,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.103999716694836,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0799997822618674,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0859997658701097,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0539998532928177,Bin,1.7,1.8
