location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.10067231410744e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.65624413188649e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.61042409493174e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000670116962,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.95193869390175e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000611320644,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000049015351,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000444664309,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0220000027623521,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0560000003104833,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0779999985630678,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.159999993082037,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.219999988808057,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.171999990985084,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.109999994105345,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0559999969393062,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0399999977010105,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0279999983491684,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0159999990553156,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999965227376,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00799999953288214,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999977166539,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999989105701,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999989105701,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.04486342049474e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.04486342049475e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.04486342049476e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.09258369820825e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.18744015579635e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.12196114316732e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200037300084886,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.34088471818674e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600045356438944,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600043889726353,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.036000247237881,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0440001002542666,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0879998427728813,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.171999478378468,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.161999476299617,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.141999541558355,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.123999612228441,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.075999777292041,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.047999860375794,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0259999215543948,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0319998928173,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0139999524817344,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999373110358,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999996610938936,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399998682567502,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399998682567502,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999373110358,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.36532135682879e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.36532135682885e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.3653213568289e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00157063595872223,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00442340115383642,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00627231317303733,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00860283646184575,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0166653846048809,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0186120598374071,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0280691625335207,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0410980523490292,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.087027889525824,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.11788972452023,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.145784554739614,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129610510008469,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.110822803313529,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0997760425531051,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0471820422585279,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0399288661593355,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.030862396035345,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0217959259113545,Bin,1.7,1.8
