location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,9,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,3.9,Point,NA,NA
US National,4 wk ahead,percent,3.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.86620012295065e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.651296218504e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.07814749413114e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.74901152358825e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.65846576251948e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.17929035264123e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.41295304768002e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.66338900981098e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000180118513,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,2.19189731406295e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000232814496,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000256996807,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.90251151122942e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000293783916,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200000303621919,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000306572358,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000290145719,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.04781644935735e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.89703601486951e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00600000234247659,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000227227214,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0160000013338398,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0180000010281057,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0319999999905888,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0280000000834575,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0279999999336621,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.067999997297405,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.045999998509878,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0699999968568847,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0899999954479454,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0859999955306034,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0839999954947216,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0719999960920911,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0479999974518954,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0639999963451978,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.039999997745457,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0399999976740788,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0299999982422608,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0199999988255914,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0139999991723014,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0139999991550838,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.013999999144259,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00799999951067326,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00799999950703716,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00599999963068291,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00799999950637395,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00599999963068291,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00599999963068291,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999987930082,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199999987930082,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999987930082,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999987930082,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.60977114426398e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.60977114426401e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00199999987930082,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.60977114426404e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.11699283070835e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.92098074774035e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.00155134822129e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.25643028812251e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.64193949070245e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,8.10264756422774e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,9.58065760746173e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.10229112121037e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.23831732813714e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200001295384544,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.46853715317189e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400001420662287,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400001480001621,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.64419561216971e-08,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200001581674559,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.62952500624616e-08,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400001462683783,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800001288372152,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0100000117836699,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0200000080100184,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.016000008836642,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220000062139334,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0340000013992738,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0599999916894557,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0419999963712192,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0759999835859093,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0779999813536384,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0719999818056818,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0739999797239454,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.063999981830809,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0599999821794846,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0639999801073271,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0499999842334167,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.055999981885198,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0379999876465049,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0259999915037413,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0319999894352603,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0279999907341736,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00599999804709424,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00799999738220026,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00599999804709424,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999937688219,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999937688219,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00399999871198821,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00599999804709424,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00399999871198821,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999937688219,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00399999871198821,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999937688219,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00399999871198821,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999937688219,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999937688219,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.17761594026906e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.1776159402691e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.17761594026914e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.49972665831833e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.24732017650277e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.38273693881963e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.10405093109653e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.23624863867189e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.60020060759093e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.97504399168477e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0020000220754183,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200002501242462,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,2.83660267927052e-08,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,2.97926638042493e-08,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,3.07099261031578e-08,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,3.14555222002554e-08,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0020000311265254,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00600002981078779,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0120000273557172,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0100000293359088,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0140000270467776,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0280000177483389,Bin,1.8,1.9
