location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0103219746765333,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00984131144391577,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00926690563314704,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00862096955506631,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00792707864649984,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.491689465483536,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0185711961923717,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0154548922902028,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00996054663391405,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0129774640960951,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0124372057923937,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00714111714597469,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00676169558518925,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00888649026087649,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00989153270541687,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00373407001586469,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00611535370809176,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00373739932790039,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00263107822654437,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00761609982788875,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00538836087886671,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00801423934040779,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00460450879690764,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0036013896334777,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00499136999909509,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00634689179054916,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00886794945935258,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00409301798055105,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00651950412094616,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00527697588860875,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00641285611222913,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00510337523221199,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00619201254770477,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.003648888632892,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00473349138467623,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00341337632844299,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00452715747131004,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00324471973935484,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00439807870991848,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00556714141127725,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00432919241898709,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00430085780274798,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00426538747652833,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00421465636628111,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00293361963883508,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00283396770236369,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00270524138139963,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00375594539686705,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00236456909740709,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00336869652501907,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00194210159139606,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00292469221087761,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00149106673097193,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00127254259126571,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00106677223324452,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000878246459179536,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00191809615433566,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000563418065377042,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000438924359518847,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000335627281934173,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00146008499761659,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000185518583569529,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00134229874951343,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,9.51284034476907e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.62090475839164e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.52198870936444e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.02929109781927e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.02231283526372e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.80431358101094e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.38340011633375e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.44457300501661e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.95855184315355e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.50628140142008e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,9.37531706214404e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000147399566826646,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000216706849053118,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000302429385882163,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000406544795670838,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000532067160906058,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000680676473562315,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000849582279931174,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0010301604083409,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00120958942633167,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00137421983384803,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00151171285191229,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00161079473663231,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00166007937963088,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00164937509235757,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00157461475185484,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00144334100806197,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00127602782681704,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00109996557108445,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.767188978855631,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.111633146613234,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0408214059062599,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0388148905315761,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0119719287602647,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00232599939972508,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00414539137885287,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00405908824247402,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000162203554095705,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000102448725949243,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.60571010511084e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.51980885991735e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.67559823636978e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.29260074959404e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.33843448728202e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.74745467523704e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.15202986295228e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.48110001790427e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.88977769773497e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.39946978589029e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200000272039436,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.63783077929874e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,4.22489501221099e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,4.67161501065639e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,4.91597716368609e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,4.93754596641132e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,4.75404500212103e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000413072018,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,3.9723408978068e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,3.52065633347054e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,3.14796236432239e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00800000182617423,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0100000015867285,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,3.30315668531317e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200000360092113,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,4.652870526751e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.018000002995832,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0260000027027308,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0260000033679053,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0200000046036728,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0440000012982374,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0320000026582151,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0440000003091767,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0479999988028595,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0659999951772778,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0799999920896916,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0619999935865574,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0519999941583428,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0579999927179384,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0359999954052912,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0579999920978883,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.065999990858301,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0359999949997965,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0379999947027629,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0299999958221989,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0179999975014455,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0199999972215711,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0219999969416966,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00399999946056655,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0199999972215711,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00599999918069212,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00399999946056655,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00399999946056655,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00799999890081768,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00399999946056655,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00799999890081768,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999974044099,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199999974044099,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.03154257583278e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.03154257583278e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00399999946056655,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999974044099,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.03154257583278e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199999974044099,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.03154257583278e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.03154257583278e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.03154257583278e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.03154257583278e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.03154257583278e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00399999946056655,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.03154257583278e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.03154257583278e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.03154257583278e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.03154257583278e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.03154257583278e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.03154257583278e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.03154257583278e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.03154257583278e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199999974044099,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.03154257583278e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.03154257583279e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.03154257583281e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.61752079835486e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000200441560725063,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000241389685721937,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00028611740534305,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000333965823186645,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000384118956302048,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000435645459957689,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00243323716844864,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000538937073387402,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00448022673068215,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000636715670695013,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000681882162077511,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00266971430123411,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000763025990777469,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000798761882192338,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000831238425570065,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000860423088699478,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00866886826084132,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000908302128030239,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00481768501931195,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00288547509628648,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00873074893040782,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00873322295799363,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0145663782366957,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0301211908693219,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0223211589693596,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0534277847054672,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0339407170074727,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0455786266024006,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0494289504512533,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0532752613704359,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0610098451378217,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0570682876611062,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0589624729825056,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0530735157023269,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0627501371530884,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0451882655901256,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0412474937552253,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0334173227480195,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0411549005931272,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0352756317128959,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0216168870337995,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0176899751129585,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0234951056488568,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0156843609492527,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0117687502679701,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0136938226701297,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00589401827968164,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00393438946359488,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00586891427900823,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0097515454898873,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00390788590180186,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00390290804432408,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00195359910069557,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.32590260060566e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00194917191911999,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00389359382831857,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.48210249930054e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.3697970061498e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.3697970061498e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.3697970061498e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.3697970061498e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.3697970061498e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00194703789526398,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.3697970061498e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0038927059935218,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.3697970061498e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.3697970061498e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.3697970061498e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.3697970061498e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.3697970061498e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.3697970061498e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.3697970061498e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00194703789526398,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.3697970061498e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.3697970061498e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.3697970061498e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.3697970061498e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00194703789526398,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.3697970061498e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00194703789526398,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.36979700614983e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.36979700614983e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.36979700614983e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.36979700614983e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.36979700614983e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.36979700614983e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.36979700614983e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.36979700614983e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.36979700614983e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.36979700614983e-06,Bin,9.0,9.1
