location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.60201061142269e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.60201061142269e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.60201061142269e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.60201061142269e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.60201061142269e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.60201061142269e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.60201061142269e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.60201061142269e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.6020106114227e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.60201061142272e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.14686813250795e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000155601093491937,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000202894720002784,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000251863445698422,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000298905108514736,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000340438071309417,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000373368678392912,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00238189683987625,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00437872291934205,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00239171684326644,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00238225026288128,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00038067334996073,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00830862258455963,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0122636840408342,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00827403716833782,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0102440123199067,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0181720838737401,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0439747693346888,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0737457438327334,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0578244562393207,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0518309631255202,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.061726556622984,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.125255699565642,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0696042840508998,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.075536874673981,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0834622994042493,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0437202407845273,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.063575307359961,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0456924632745236,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.017880035024375,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0337699360967139,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0198649704703458,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0158921677249315,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00397375948868874,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00596016086139587,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00993296360681014,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00596016086139587,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00596016086139587,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0019873581159816,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0019873581159816,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0019873581159816,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0019873581159816,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.0019873581159816,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.56743274468348e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.56743274468356e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.0019873581159816,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.0019873581159816,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.56743274468365e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.3620202117373e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.19614841540617e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.17296651122472e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000120370245326941,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000122746111223939,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000114685013197606,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00212357224793607,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000165910635405633,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00219019248926543,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000190037677607708,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00614696341672813,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0120989098986324,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0160611696510945,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0220304083084472,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0300110278057231,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0439922054029955,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0619665382005052,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0839170927913049,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0918773455206014,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0858570703920841,Bin,1.9,2.0
