location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.3,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.94091956777883e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.32560982155053e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.45152532525757e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.23654369884122e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.8551281702928e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.04134628908814e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.4894304090446e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.0125827549149e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,2.57853339187695e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0020000029855281,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,3.66417621960461e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,4.09661717789529e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000425363716,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,4.59832856209729e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,4.6554569924157e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.59542530703931e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,4.43276187452502e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.17952162888995e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.84474242216975e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000327980884,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000266114993,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.49282053085398e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000169626596,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0239999996680223,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00800000056201041,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00600000041508737,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0279999984308802,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0399999973032397,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0359999975017196,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0279999980693635,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0239999983705695,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.051999996181665,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0659999951552849,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.055999996077522,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0579999960720208,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0599999960697203,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0599999962051449,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0419999977289554,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0539999968156642,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0399999979129931,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0659999957844552,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.031999998387099,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0319999982656676,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0459999970208492,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00999999974726781,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0199999988260136,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0119999993486714,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0159999989365859,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0159999988632184,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00599999960473927,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00399999972826266,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0119999990708599,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999985297342,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.46566229127955e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00399999968631873,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999984521832,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999984521832,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00399999968631873,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.11790115238920e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00799999936851956,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999984521832,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.11790115238920e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999984521832,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.11790115238920e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.11790115238920e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.11790115238920e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.11790115238920e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.11790115238920e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.11790115238920e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.11790115238920e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.11790115238920e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.11790115238920e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.11790115238920e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.11790115238920e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.11790115238920e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.11790115238920e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.11790115238920e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00199999984521832,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.11790115238920e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.11790115238920e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.11790115238924e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00199999984521832,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00199999984521832,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.11790115238928e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.49388834010723e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.2176277685715e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.45550600155313e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.60496709539568e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.39103972318761e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.96290895814866e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.69938116916522e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.61672099607935e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,4.71863109077512e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,5.98971764224339e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,7.39278150650721e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,8.8674888977789e-08,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200009825325504,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.17050746413985e-07,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200012378089781,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200013291903662,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.43835112924494e-07,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.45941647826255e-07,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.4418899509344e-07,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.3870441538752e-07,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.29856344521382e-07,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.18244819667324e-07,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200009954919536,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200008484495866,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00600005974843976,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200005566307421,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0100000222949693,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0120000059602822,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0219999712063125,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00799999957912926,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00799999410291672,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0339999239432016,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0259999416793017,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0279999348984933,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0359999135324468,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0519998722887726,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0339999180615093,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0419998979291511,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0299999291223953,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0439998944986459,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0319999266248494,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0439998981346198,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0219999567714918,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0379999189396902,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0459999016077167,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0439999095608237,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0259999577561948,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0379999286968044,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0459999088240152,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0259999592324118,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0139999882762794,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0239999604796438,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0239999576439061,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0119999851492941,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.015999971909635,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0199999588940217,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0159999666183295,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00999997985911527,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0159999629517834,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00799998211248049,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00799998122834943,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0079999806170054,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0059999853088719,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999524522925,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00599998489901085,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199999500240188,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00399998988241644,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00599998478643662,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00599998478643662,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.43760726704361e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.43760726704361e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.43760726704361e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00599998478643662,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00199999497839625,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199999497839625,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.43760726704361e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.43760726704361e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00199999497839625,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.43760726704361e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.43760726704361e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00199999497839625,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00199999497839625,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00199999497839625,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00399998988241644,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.43760726704374e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00399998988241644,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.98257611812976e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000134038676657295,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000243763096044996,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000405419786962765,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000616594498256486,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000857871164630267,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00109345105659889,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00128242650378809,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00140014764475262,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00146207683005238,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00153960911551863,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00175665420565349,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00226242554749024,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00318452026004061,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00616824698312813,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00795812900111116,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00995080213943211,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0102604878386097,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0117594564143335,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0141944919068528,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0126558537227835,Bin,2.0,2.1
