location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00167194890433205,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00167194890433205,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00167194890433205,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.69728443236542e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.69728443236544e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.69728443236547e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.52927129323495e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.0585425864699e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.0585425864699e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.68055740822559e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000191313628429871,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000780257266611372,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00372221424685425,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00301681393538532,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00361061591406448,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00428445666715769,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0107960133236772,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0141248717780476,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0123937675068214,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0221075411366851,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0310725385992955,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0297465723757073,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0315032532745108,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0464340906883989,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0504045997789061,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0638787268989462,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0596343987707693,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0702309316272313,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0721081148929224,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0644646822509001,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0583532931783599,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.049105787889152,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0579221219840301,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0397556136454518,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0360942332683586,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0306653276959488,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0288561432340321,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.018034484393914,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0180344659564156,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0198378822819724,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00901738432863186,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00901738432863186,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00360713535196161,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00541055167751836,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00180371902640485,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00721396800307511,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00541055167751836,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00180371902640485,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00180371902640485,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00180371902640485,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00180371902640485,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.02700848102602e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.02700848102605e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.02700848102607e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.15419769902909e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.30839539805818e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.30839539805818e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.35390197288421e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.63544509513388e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000238031579617781,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000674284719793249,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0033282031779294,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00282619089954586,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00436823260462653,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00943232745514501,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0123830790042717,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.011321056698454,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0295610061317739,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0113123921996522,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.025215698464975,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0212840950374095,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0372791758596153,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0403039365691184,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0372758728543368,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0519989567050356,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0365593894869495,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0686272058810236,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0526619983963526,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0602259174923185,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0423425479887259,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0600165829995782,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0467856138004153,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0352970348419526,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0437504751473044,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0308261235066156,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0252713577179333,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.021613929255004,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0287970488646976,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0251982278027354,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0144022083721971,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.023398891230979,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0162015449439535,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00540552551341526,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0108035352286844,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0108035352286844,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00720486208517164,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0018068523699025,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00540552551341526,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0018068523699025,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00540552551341526,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00360618894165888,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0018068523699025,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00540552551341526,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0018068523699025,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0018068523699025,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0018068523699025,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0018068523699025,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.51579814612438e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.51579814612445e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0018068523699025,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.51579814612451e-06,Bin,11.8,11.9
