location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.67151372283806e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.67151372283806e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.67151372283806e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.67151372283806e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.67151372283806e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.67151372283806e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.67151372283806e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.67151372283806e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.67151372283806e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.51378985568803e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.23042362453096e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.74574843959087e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.32492234133725e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.91738754446752e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200003295280883,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200003745879633,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200004065692106,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00600003904709176,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,4.45935440745446e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0100000354547255,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0120000322398892,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0300000148722672,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0340000091172826,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0340000068734028,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0479999932606149,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0619999804230833,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0559999853432014,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0599999822845187,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0659999774881958,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.075999968637847,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0639999773009188,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0659999727614847,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0559999772384137,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0499999776122196,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0439999778552902,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0379999785050973,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0379999748395801,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0199999873596907,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0259999803981969,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0179999860177349,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0179999853554709,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00999999179634365,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00399999672761878,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00599999500968452,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00399999670590078,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00799999331346826,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00599999500968452,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999840211704,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999840211704,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00799999331346826,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199999840211704,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999840211704,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999840211704,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199999840211704,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00199999840211704,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00199999840211704,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.83333018758497e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.83333018758506e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.83333018758515e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000246803353118763,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000532271034723269,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000729849343964862,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000734288753529132,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000741881397423394,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000908757096925622,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00128452257345141,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00200068454895703,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00293366683549217,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.967382108142163,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00330649571067004,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00246006965897629,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0014147717954273,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000702376087729515,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000714093545246899,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00144726146604285,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00244667459672918,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00303076905481968,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0027413807450837,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00173915120492927,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00073221196575628,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000196102492999273,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.49917707753436e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.08238510916898e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.08238287947387e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.08238287947387e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.08238287947387e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.08238287947387e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.08238287947387e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.08238287947387e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.08238287947387e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.08238287947387e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.08238287947387e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00133057851482082,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000136448057510224,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000311042022410007,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000366652357036034,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000427806499337116,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00049431093592399,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000565880368713279,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000642221689625422,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000723076407712644,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00080826767243889,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000897798115274229,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00099188206184614,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00109103737277659,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0011960822929535,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00130819693476677,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00142882674535602,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00155970089228156,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00170268690860243,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00185969485783483,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00203259670455306,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00222291799677194,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0024318559416223,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00265994264556112,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00290708378945927,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00317235908790702,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0034540601081618,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00374954845345295,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00405540761737866,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00436749196488224,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0046810861808741,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00499102239645305,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00529190148933715,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00557822435801346,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0058447438741585,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0060864626426406,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0062988983710989,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00647815107471808,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0066211125089348,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00672554567564466,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00679002372388345,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00681407173716429,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00679785834926146,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00674267662864849,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00665036582881415,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00652364645280144,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00636565383593624,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00617999996339695,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00597068400240491,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00574191451281076,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0054980200429471,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00524323766551759,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00498168931167002,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0047172245630506,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.73002293614744,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00566805044124042,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00393965384728569,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00516931011447819,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00493449556282789,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00618582422858853,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00449979301216076,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00282605684260722,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00263919391363114,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00393866913400912,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00229952857375873,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00214497674972063,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00199920886339185,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00186109860557964,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00172957559456029,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00160369572205695,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00148264799299807,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00136584845312896,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0012529076216184,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00114367746036683,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00103821267529538,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000936765190513546,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000839726135342573,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000747593904362743,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000660917266208955,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00205499089469894,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000506172207176992,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000439133201199001,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000379563874988809,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000327736241340607,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00028385995924048,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000248027651564836,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000220245232760102,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000200418283137582,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000188352042203223,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000183781104350154,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000186347925930672,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000195644116259426,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000211129402239785,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00023219771080806,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000258102168135057,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000288012937832079,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000320985985368845,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000355970236396872,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000391826295104528,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000427355259292992,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000461335088645939,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000492565627041409,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000519898395369367,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000542318616286263,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000558951715183164,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000569163141072877,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000572538465759958,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000568917241255937,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000558421552254492,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000541401435960341,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000518480016639616,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000490443363483838,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00045824036073529,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000422895941997234,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000385490919013744,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000347083087857402,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000308669776487252,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000271138243444714,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00023524822824776,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00020160087679103,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000170652625818014,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000142681302546128,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000117830875734044,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.61106920748484e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.74330166637454e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.16212848183636e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.84388118368785e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.76083152546412e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.88382786601839e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.1843327531779e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.63410315032049e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.20773705484698e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000134412497950148,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.9424715445817e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.9424715445817e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.9424715445817e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.9424715445817e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.9424715445817e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.9424715445817e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.5364698228057e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000132602029491192,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000554122374980535,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00109192788121925,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00174267208916604,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00294447430725317,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00318903636765428,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00167468114632393,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000409281256779446,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000340278667678918,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00151368552158626,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00370337124150182,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00505446579012566,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.95627557812489,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00213724497046107,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00115866288330558,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00116550074491946,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00143390256950578,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00146133600068967,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00133313506215036,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000742092963124307,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000180036102122907,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00195621195183547,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00194884160720021,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00194884160720021,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00388415560413871,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00194884160720021,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.47921688200954e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.29584337640191e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.29584337640191e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.29584337640191e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.29584337640191e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.29584337640191e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.3074025739156e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.56897260288419e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000012433003,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00600000043441044,Bin,0.9,1.0
