location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.6,Point,NA,NA
US National,3 wk ahead,percent,4.7,Point,NA,NA
US National,4 wk ahead,percent,4.5,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.19273297235647e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.79063332145766e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.42734874806271e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.00392840498363e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.45416542715928e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.9710398889539e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.52774660227793e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,3.10525368460765e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,3.69809574679083e-05,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00204125235996744,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,4.93169160940936e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00205354110581447,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,6.06275075542066e-05,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,6.41679896077108e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,6.50558602912876e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00405898617593894,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00405326856098712,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.86005494314765e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.88839582860887e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00202735118481614,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00401697989712743,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00600842185331989,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.010000004148721,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0199879125867866,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.015990236146787,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.023982907886034,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0419675533113317,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0379732394028163,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0519628613906776,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0579596823929598,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0799410842291872,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0859359560795069,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0699496724545759,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.065951293288255,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0659486504328877,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0639477965566095,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0439638263334516,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0339712695922276,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0399646300453192,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0219804711668403,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0219801345284768,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0299726692097034,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0219800090817083,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00999112010110145,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00999132405499543,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0139879500672724,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0059956426077937,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199967351499135,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199996457425355,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00200010932989532,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00399823361256115,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00399801701488449,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.35203445820681e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.82504329395097e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.4656355291094e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199855138074391,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.07949856428155e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.01625647366719e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.49767900901222e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.27765817415966e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.20503549870036e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.20503549870036e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.20503549870036e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199818812726892,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199818812726892,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.20503549870036e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.20503549870036e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199818812726892,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.20503549870036e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.20503549870036e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.20503549870036e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199818812726892,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.20503549870036e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.20503549870036e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.20503549870036e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.20503549870036e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.20503549870036e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00199818812726892,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.20503549870036e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.20503549870036e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.20503549870038e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00199818812726892,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00199818812726892,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.2050354987004e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000629410665715562,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00174840974918758,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00255652875459859,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00353949655076176,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0046683707877819,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00590429757662293,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00720559515344146,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00852830267403629,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00981870281027306,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.01100349305952,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.011987195105365,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0126640527554672,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0129433152486686,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0158460950595129,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0121849156861669,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0112414965632154,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0100679149895385,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0118642428957441,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0136805347577554,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00640242115798938,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0130977809219012,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0123243096677384,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0163658514217034,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0221499907377321,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0342601666597926,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0311926426567332,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.034386724984135,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.026926142011823,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0471074854234964,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0488505069085707,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0428257735354088,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0627205019738424,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0701508299057924,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.042109909475201,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0415318899873895,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0592850613964133,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0233550011768524,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0381180612099363,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0207826226841489,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0219799636690284,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00948473979935254,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0231542625729057,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00773912506965247,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0230401599278729,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0030903634839553,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00769219154529352,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0030903634839553,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00922613423240626,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0030903634839553,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0030903634839553,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00922613423240626,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00155642079684255,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00155642079684255,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00155642079684255,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00155642079684255,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0030903634839553,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00155642079684255,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00155642079684255,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.24781097298114e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.24781097298116e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.24781097298118e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000271327603670758,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000803527690649177,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00127575895183159,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00191266388832346,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00271409900004052,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00365502575371477,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00468624089357784,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00574069220419573,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0067449368488857,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00926781840598817,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00998175300737969,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00885154775945262,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0091348687317746,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0091946174302742,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0123180585583679,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0103435431154357,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00821254713947106,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0108718317883127,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00854001917753199,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0127195688702273,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0185461631731245,Bin,2.0,2.1
