location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,4,Point,NA,NA
US National,2 wk ahead,percent,3.8,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.93055108098057e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.81977958362246e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.35071371828116e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.528919641815e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.53850446276903e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000135755635869367,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000188194655226341,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000253974826250917,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000333422354279206,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000425424237155256,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000527228370364011,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000634354601519849,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00663280932062348,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000840341430793407,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000925881661818454,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000991603817568455,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00103292095826876,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00104700104054174,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0029968274083196,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000991585936607163,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000925962426657429,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0028044676409858,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00270496193650249,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000633964687382014,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000526001076550937,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000423114323482211,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00229401899894869,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00417791944699546,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00411229488331876,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00602496629363779,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00991468724285687,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00988762061194939,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0196892260038796,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.017713836691105,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0118154395007991,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.021632232772839,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0275238727023346,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.025562202653991,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0471706804402605,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0412869541640818,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0550464014498753,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0472061685887377,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0491891789629807,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0472466936374032,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0747641817324727,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0590730900607355,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0296303630710551,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0571363027107124,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0375000203624603,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0257118893722515,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0237365248939736,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0237195838073574,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0433386120046696,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0217130935263087,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0138355895892146,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.021671467187541,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0157623115951229,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00985621056403795,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00984502953620138,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00983664267548781,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00983061993729319,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00589857148350977,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00196794068150472,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00393018076196121,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00785705868784865,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00196460633695021,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00196444679591711,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00196444679591711,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00196444679591711,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.92591788735488e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00196444679591711,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00196444679591711,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.92591788735488e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.92591788735488e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.92591788735488e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.92591788735488e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00196444679591711,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00196444679591711,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.92591788735488e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.92591788735488e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.92591788735493e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00196444679591711,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00196444679591711,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.92591788735497e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.49340961318941e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.38787542864475e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000152450356219862,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000253401170569248,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00038517342073566,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000535606731710826,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000682353350791489,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000799931233946977,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000873048512198768,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000911451347063052,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00095974745901852,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00109524090534428,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0014109504093977,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00198636239082562,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00285356423877951,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00571665261688293,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00521278715661368,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00639984164542231,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00733481299415903,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00785992942081443,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00964162744205901,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00745198408551255,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00662246217332363,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0072981232776067,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00615056959280587,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00682941444328218,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00247277304252962,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00538641361724013,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0033747856453364,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00341451301128049,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00721158358903838,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00422205094129415,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0135705193242445,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0141807121832123,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0216359722261115,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.020088714342024,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0164506088687212,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0229595573172338,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0292353026733171,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0197066219909684,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0207155956401137,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0306075795556946,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0301977413041774,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.029945393121518,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.033300617660691,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0314866303146655,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0332040705902907,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0506597771329631,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0227113889565149,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0419281734530301,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0401917916516724,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0314788780925549,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0280204650808996,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0280731181124677,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0211559888768484,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0299678790103301,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0265481291530279,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0178661023208361,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0283611359679236,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0161093650552378,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0160508627935934,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00374785023614641,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00716372070540375,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00709812511151036,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.012290080917972,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00876600342697217,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0122418206960283,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00175317832019946,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00524464610642119,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00524464610642119,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00524464610642119,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00349799744877729,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.70013348949241e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00524464610642119,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00175134879113339,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00524464610642119,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00699129476406509,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00175134879113339,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00175134879113339,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.70013348949241e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.70013348949245e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00349799744877729,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00349799744877729,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00175134879113339,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00175134879113339,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00175134879113339,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00175134879113339,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00175134879113339,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00175134879113339,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00175134879113339,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00175134879113339,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.70013348949249e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00175134879113339,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.62509308928428e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000173914944226455,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000240580420660081,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000321046869171591,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000415213671097392,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000523934260690601,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000650867158333192,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000804591903535346,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00100014967460625,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00125890277760857,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00160580414970638,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00206342749518349,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00264370159741178,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00333931914756581,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00586423485417695,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00492067726173264,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00567051351427653,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00803074270533423,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0066903317178467,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00684343740029989,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00673568203702492,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00639581220586467,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00588097231251518,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00875531609330914,Bin,2.3,2.4
