location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0220000685844175,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.107999998517558,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.131999959795586,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.155999929516646,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.159999916941706,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.163999909354081,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0939999472308778,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0399999775238244,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0359999797817347,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0199999888133762,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0199999888133762,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00999999445815208,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00599999671606245,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999897397281,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999897397281,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999897397281,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999897397281,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.02927991375375e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.02927991375376e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.02927991375377e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.91708031337592e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.55732753413294e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.39669436441852e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200010789729417,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.72372254688306e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0020004554716051,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.01000056946459,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800062810494717,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120005581864384,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0300003484378743,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0779999957296155,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0999997910885958,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137999565015212,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.155999435166913,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.143999442185534,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0899996415314522,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0859996522880673,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0419998303329499,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0219999114603717,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0339998627839186,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799996824956694,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00999996013682476,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00799996824956694,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0039999844750513,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0039999844750513,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0039999844750513,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999258779347,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999258779347,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999258779347,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999258779347,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.00535652948821e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.00535652948827e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.00535652948833e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.6872035070113e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.37440701402261e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.72599130555436e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200050934265256,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600209340365403,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.002004790255896,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600710537775584,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00601124868127397,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0160127805889038,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0400111136031074,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.058008030096678,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.089999112760955,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.121991450114954,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.103992222383623,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.111991629528466,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.10199248388282,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0939932806704827,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0599956207681791,Bin,1.7,1.8
