location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.80824182674950e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.80824182674950e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.80824182674950e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.80824182674950e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.80824182674950e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.80824182674950e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.80824182674950e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.80824182674950e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.80824182674950e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.80824182674950e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.80824182674950e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.80824182674950e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.80824182674950e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.80824182674950e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.37591537497487e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.75183074994975e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.75183074994975e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.75183074994975e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.53424318615818e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00109158316531727,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00368544227577794,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00382102216547404,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00948437795330033,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0126181106524591,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0166163759219447,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0167559123644689,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00966886036859091,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0288038843339944,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0283328907356885,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0886481603270611,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0832879979955577,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0821059520977762,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.106773916258235,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0608703518242936,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0981013812646881,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0886332197082016,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0584599769136978,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0490309481021524,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0396019196209444,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0301728911397671,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0264012797472962,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0132006398736481,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00754322278494178,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00377161139247089,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00754322278494178,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00565741708870634,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00188580569623545,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00377161139247089,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00188580569623545,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.78708688156971e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.02059825720483e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00565741708870634,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.54408801264038e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.3905960969555e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00188580569623545,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.80960289656879e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.98668281304318e-21,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.43915350370485e-21,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.00584653978006e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.72033297531893e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.70571870476944e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.53993501094716e-18,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.24295168563962e-13,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.89309861530831e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.57280681037523e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.9706581671444e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000614911233782748,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000576949058188253,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00195933398001044,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.95858561215875e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.95858561215884e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.95858561215893e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.08178075583564e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.3498648734127e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000213884516106555,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000851243604479709,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00245200575826646,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00534578959603495,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0111316496538595,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0146143302013527,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0198507462967324,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0228526683015314,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0234880837282668,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0179455269345601,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.015390690350391,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0168777325073584,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.02373312347887,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0142732301081577,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.028775310234214,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0377497231697647,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0292641226011737,Bin,1.8,1.9
