location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.19514960896985e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.19514960896985e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.19514960896985e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.19514960896985e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.19514960896985e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.19514960896988e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.19514960896991e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.16137706348737e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.23227541269747e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.23227541269747e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.25664131458363e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.55621958816528e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.28504031331462e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.68023804239741e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,8.47909705685149e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.60277221935149e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.5494815367062e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200003395834086,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,4.32957924779316e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200004736958747,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0100000439361607,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00400004494360462,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400004035425477,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00400003652666121,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0100000302194082,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00800002747188127,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0160000161097896,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0260000029291907,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0359999923069388,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0419999879583884,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0599999792182922,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0519999865656137,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0699999764611069,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0619999791180362,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.079999964083221,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0599999714781022,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0639999654309811,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0559999680053944,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0579999657318968,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.051999968929112,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.039999976035694,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0279999832399988,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0319999808382207,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.013999991646222,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0179999892444439,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00599999644977811,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.013999991646222,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.013999991646222,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00799999524888908,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00799999524888908,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999885155617,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00399999765066714,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999885155617,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999885155617,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00199999885155617,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00399999765066714,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00799999524888908,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00599999644977811,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999885155617,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00599999644977811,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199999885155617,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.24451966171142e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.24451966171147e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.24451966171151e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.274933017322e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.4549866034644e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.4549866034644e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.56789111500145e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.66073230832826e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.49093369253143e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.89740210077554e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,8.4064293026391e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.51922820562477e-07,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.35675286286657e-07,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,3.24769261524243e-07,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,4.1340914287511e-07,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,4.99792008054562e-07,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,5.7409185926329e-07,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,6.12193337442332e-07,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00400056349451641,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,5.0815556025796e-07,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00400036728104966,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.014000191011924,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00800015070071678,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0160000533714483,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.012000071224994,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.027999980264021,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0260000167474857,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.026000027605204,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0319999778203713,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0439998731754268,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0579997509190695,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0539997499793667,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0619996688457194,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0459997484834394,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.071999550395136,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0599996137584815,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0359997649950868,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0399997340981051,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0559996258742555,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0339997731536924,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0299997999331055,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0259998267125186,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0359997597639858,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0339997731536924,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0199998668816382,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0199998668816382,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0139999070507579,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0159998936610513,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00599996060958407,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00599996060958407,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0139999070507579,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00399997399929062,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00399997399929062,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00799994721987752,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00399997399929062,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00599996060958407,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199998738899717,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00599996060958407,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00399997399929062,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00599996060958407,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199998738899717,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.78703724271087e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.78703724271094e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.78703724271101e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.9549741429163e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.39099482858326e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.39099482858326e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.56365356678395e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.7918834908818e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.45755363809336e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.59524473511358e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,7.30533306900352e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.25922068462357e-08,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.9254846365431e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,2.74081944446021e-08,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,3.72985976127206e-08,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,4.83985514887366e-08,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,5.95688280608081e-08,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00200006804278206,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200008075980228,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00200009586707125,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,1.1347942019874e-07,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,1.22448717585765e-07,Bin,1.8,1.9
