location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.99140980142216e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.99140980142216e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.99140980142216e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.99140980142216e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.99140980142216e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.99140980142216e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.99140980142216e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.99140980142216e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.99140980142216e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.99140980142216e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.99140980142216e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.99140980142219e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.00194096418274284,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.99140980142222e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.95200402550378e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.03145551808723e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.16659235190175e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.65432245277559e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.46720778574392e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,8.52215185188924e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.06925430449228e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200001213022007,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.48095469674274e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200001581676217,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.78966710723762e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200001819534709,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.9489839192072e-08,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.96352936805222e-08,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.9302606277061e-08,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.84795950634547e-08,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400001578883767,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200001482399333,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.36050245397743e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200001088669539,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00800000683696763,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00800000511964197,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0120000023316681,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0219999978307233,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0299999944346502,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0319999935041713,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0399999907347569,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0279999951466054,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0499999876366251,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0739999793373797,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0519999870397056,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0599999840076289,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.063999982211823,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0479999873332128,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0539999846822691,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0679999792376837,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0399999886036638,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0459999860784372,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0479999850054106,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0339999895873953,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0279999913823003,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0239999925002302,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0259999915434616,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0199999934405818,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0139999953847604,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.007999997374591,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999940362836,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00599999794856455,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0079999972172858,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.59500704001205e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00799999720397178,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999931251016,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999931251016,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999931251016,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00599999790681791,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999931251016,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999931251016,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00199999931251016,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199999931251016,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00199999931251016,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.53562810050705e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00199999931251016,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.53562810050706e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.53562810050708e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.46345172812922e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000117293075245008,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000218577693669875,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000380128799548521,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000618015802261586,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000941546655123044,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00134780465048768,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0018186885698399,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00232178028203811,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00468478748636819,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00512712197099297,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00361380583668101,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00573051736241231,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00586290847620492,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00401608787384608,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00580861098690549,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00564411763009616,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00353029754971791,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00321145093670155,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00656631044673235,Bin,1.9,2.0
