location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,8,Point,NA,NA
US National,1 wk ahead,percent,4.8,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.3,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,5,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.95891175081846e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.81494342590839e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000106857391195996,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000138159956972273,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000170410483768681,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000202879506643445,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000236513093953031,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000274123643558935,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000319750048058459,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000377226777465754,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000448366286307492,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000531507697376765,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00259002830154857,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000708286865890379,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000783610653235774,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000838633412898476,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00480601043838178,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0008700176740318,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00478407169948545,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000799762487917272,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00270491512002347,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0105050703441772,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0123922981658552,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0241249320444028,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0378330520514565,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0180796587614695,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0337828796892909,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0455635052789313,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0494820596022471,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0475042366019188,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0691605521046123,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0573450284627535,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0750610066239545,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.07308000377825,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0789665004731928,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0474342771593642,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.051339109170717,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0473668263179556,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0335521485789115,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0315567213573733,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0157846911335652,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0177398435566431,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0177310836588972,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0196950055941186,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00394030228876615,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0137842988990555,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00590828305996679,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00787728315430101,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00393928296563258,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00590828305996679,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00787728315430101,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00393928296563258,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00197028287129836,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00197028287129836,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00197028287129836,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00197028287129836,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.28277696414663e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.28277696414665e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00197028287129836,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.28277696414666e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.78861286492238e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.43888235635689e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.76399317591178e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.29448464215306e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,9.01421333650756e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.08978379946013e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.29114019802015e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.50124598665358e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400001501965782,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200001819126701,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,2.12551541796982e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,2.30551284138906e-08,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,2.45559609509232e-08,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0040000235324061,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.6294781794849e-08,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200002535045515,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200002496471787,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200002413170193,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400002188830525,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0160000141014088,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0100000157986758,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0260000057896122,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0300000022319935,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0240000040786392,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0579999846974931,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0399999930182753,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0659999779019303,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0619999787080791,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.049999983720831,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0619999759253269,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0439999841007771,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.043999982745207,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0539999761640302,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0439999803646417,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0499999762112073,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0419999796820562,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0439999779984594,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0239999881774156,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.03799998038904,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0219999886726497,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0239999874542046,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0139999926794859,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.01199999368507,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0159999915229096,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0199999893877843,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00999999471046879,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0079999957750057,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999896861641,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999896861641,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999896861641,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00399999790407951,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999896861641,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999896861641,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999896861641,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999896861641,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999896861641,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00199999896861641,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.31533202504321e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.31533202504324e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00199999896861641,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00199999896861641,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.31533202504326e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.18058501081963e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000213273836440869,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000290926986525807,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000380311379619855,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000477806286042181,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00057883350569884,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000678581193520346,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00272818020910937,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000857475162181215,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00288572413904884,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00294417875584056,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00103118687304677,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00496794410195385,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00302175447074823,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00888334847004724,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00495685293236441,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0049355270790753,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0107789976104431,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00880074920702667,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0224661795939716,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0263500007813945,Bin,2.0,2.1
