location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.33661488029049e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.77515282897626e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.55030565795252e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.07783540945174e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.27572153032546e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.46181741517631e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.01598836178187e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600006854499858,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400010729501054,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800013895565936,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0160001495419412,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0260001195483227,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0260000696368386,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0699999732146309,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.101999909768365,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.129999869805056,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.13199987516711,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.107999921246489,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0979999437696399,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0719999593504643,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0539999574269277,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.045999954242841,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0219999777857684,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0279999733174075,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0119999937154044,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0139999919528313,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0079999955692244,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599999492255246,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.63295070977729e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999792428234,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999792428234,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999792428234,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999792428234,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999792428234,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999792428234,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.57672105457133e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.57672105457141e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.57672105457148e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.9666489160189e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.19332978320378e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.19332978320378e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.19332978320378e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.64094865328189e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200024307736338,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,9.28407691156131e-07,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00200098382058608,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00600247353530989,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200289096642225,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0080028660205123,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0160022231840722,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0459998766690726,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0419995043605575,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0679989575677637,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0799987618152969,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0819988220144762,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.115998508315449,Bin,1.7,1.8
