location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.01335842346972e-09,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.7712176944843e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.88385128002135e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000138453084511447,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000189924222074376,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000255302659080886,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000336619749097562,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000435723175920431,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000554172404180992,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00069313632090028,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000853343432852917,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00103493269939991,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00123734034465219,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0031633578834611,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00169839030583867,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0019517826601487,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00221547231874354,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00248487834481735,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00616334661329244,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00472531234844209,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00327885567190812,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00352480235528229,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00716531494730368,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00567911233612087,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00929163184259273,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00777931612356595,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00795986923246259,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00983345723744851,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0116944266739958,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0186515465553246,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0187701323137809,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.015451026804755,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0155026352739175,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0206214288823159,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0273931641181347,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0324060714608472,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0390682500312287,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0388622466937822,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0624688210280393,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0383226661325836,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0380074344821556,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0427878471484659,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0424487769266487,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0233656617822962,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0349655557757634,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0533960088011206,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0360575628491122,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0272605405829506,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0406398318402908,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0335930121621944,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0248660179566767,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0195712073449885,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.019412300957216,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0107553646174291,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00893643479165124,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0139539988892193,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0121732673597879,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0138172159447644,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00865912928431408,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.013738575720399,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00519602861288548,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00347973548637682,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00688438325631136,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00348003640132169,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00519483874835503,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00350730503016045,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00352897329267905,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0018505202737988,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00699135372373162,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00190855071348862,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00193758189341852,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000260015381179176,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000282277428734388,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00200272450174888,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00201182575164869,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000308867444227636,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00200616247488273,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00199181346997267,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00197103796734467,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000241204123589195,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00191646815846725,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000182062502108388,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00015206012232408,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000123709168759409,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.80301974570965e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.56657762759368e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.68907307470015e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00174580423008498,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.97214821340776e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.06516301966322e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.39787893612759e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.21679655221102e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.91832169565394e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.82383657530136e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.47900240553e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000413081321911533,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00107063338493787,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00146988971592906,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00196347404738743,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00255398512510877,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0032379554847362,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400561066925921,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00484099050645787,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00572353408790152,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0076643143327663,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00753564486753278,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00841816350990753,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00925693532559329,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0100345356118299,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0107361428291039,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0113492396056093,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0118627112816834,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0143362772881495,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0125564379016109,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0147973965590569,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0138227004834562,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0179223275006274,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0157400514083765,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0176534089249623,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0205972909868196,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0194395315888243,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.028700338718959,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0297866159218911,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0227127530529972,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.020924943374146,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0275057992396778,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0258644292508804,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0252587566268309,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.028730666425561,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0424240043862806,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0342113406036106,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0299123733059709,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0398490388150976,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0422971877864097,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0321095388874138,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.033126159106021,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0288562840627984,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0276439945674128,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0326585160604052,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0263683359752416,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0139854412838131,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0213935532431373,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0237670619747939,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.01695668140269,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0154248243538348,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0088019673338634,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0115482279479256,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00605828725409619,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00887231360384969,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0075701655067425,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00732344720232722,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00192710204296712,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00379834917551804,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00466353439610205,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00348909821622724,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00234316758510979,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00122328496881068,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000125811648237742,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00111564762195754,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0010851305246856,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00106504864233764,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.97992584747156e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00208813780297836,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00105362026051784,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.91027180573305e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.91027180573305e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.91027180573305e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.91027180573305e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.91027180573305e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.91027180573305e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.91027180573305e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.91027180573305e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00312265534543887,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.91027180573305e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00105362026051784,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.91027180573306e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00105362026051784,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.91027180573308e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,5.84132995925446e-05,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000125395811914333,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000168561844652475,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000158084110278759,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000139546829716367,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000161184220162482,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000249498748800699,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000440820676131176,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000704999538367224,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.988651247053321,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.000974888702050462,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000841078637316343,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000548578312158474,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000299418677416548,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000321641286552032,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000652062103898265,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00109978888856967,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00137215780993504,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00126046301023065,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000813295451832853,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000347099633333645,Bin,8.0,9.0
HHS Region 2,Season onset,week,9.3837585000227e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.68455684208748e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.00389163234759e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.0038872617393e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.0038872617393e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.0038872617393e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.0038872617393e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.0038872617393e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.0038872617393e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.0038872617393e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.0038872617393e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.0038872617393e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000400703430468124,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000270020229996627,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000615364250574762,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000725114297729346,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000845728623296556,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000976818436934699,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00111782784532743,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0012682071450462,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00142750742790888,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00159548528275044,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00177231021162651,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00195863919156574,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00215581476886095,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00236586463554906,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00259164029131594,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00283660802212932,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00310489370912626,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00340096028784327,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00372939180361128,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00409471108459308,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0045006596566572,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00495022651252721,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0054448373158656,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00598441231249148,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00656685630850085,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0071881011835486,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00784172248493913,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00851925745376982,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00921029369229876,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00990283967936563,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0105835960614532,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0112385535083415,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0118533274971325,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0124141481902127,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0129078935464786,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0133228748786345,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0136490894684452,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0138788565389305,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0140070839529779,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0140311485096332,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.013951276965482,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0137697465105086,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0134920495609511,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0131253511558418,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0126791780868206,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0121641607193735,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0115920491695598,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0109753203874171,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0103266353452888,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00965843959783262,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.13618470926308,Bin,4.9,5.0
