location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.000531422981223346,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00109359972469396,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00206230205600622,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0035769041664015,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00572485449580015,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00970190661396318,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0117164757486635,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0151334704645763,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0184063251806982,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0224401951500671,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0233830442355402,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0259783903012015,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0289684246740505,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.025038459565369,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0250755427510444,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0315379293832579,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0312455374789898,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0281627833104303,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0348329325180672,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0382852883961508,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0351118574356792,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0375023304675692,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0392999018805411,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0415339511210092,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0561102295466067,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0439746063777779,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0413356336159052,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0493050343275437,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0387797435563045,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0329287959794544,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0270716751472313,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0286519613866797,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.020795250586152,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0229524596727637,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0132600317320384,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0134791066312054,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.01379218443803,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00558241094828462,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00572861905845478,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00568003356498522,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00423002199084226,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0014413106227132,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00225412169857678,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00431896432583967,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00282693327472372,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000213361344768447,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00131591657888489,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.46626897051529e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0012307920368942,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.23048219434565e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00121524749594964,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.21439941469464e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00121356752111033,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.04544354045954e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.28793834153748e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00122027432067624,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.95941166932296e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.92925861241803e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00132533218303085,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000230208288553847,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000427303837187585,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000716499835245749,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00108539095649289,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00148557309713514,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00183708690449698,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00205252518585819,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00207177147261748,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00188956095631572,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00155692306487087,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.0011590827865189,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00199282651501415,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000473766670217267,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000260063757797293,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000129021288033131,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.78294011346897e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00123955908071033,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.36623861363165e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.36623861363165e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.36623861363165e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.36623861363167e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00123690152008053,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.36623861363169e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000133807002082365,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000442525612754651,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000796795226296288,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00133679827079978,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0020994003202278,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00309998364318277,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00431801289028287,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00568723875557828,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00873122918472003,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0100387918111485,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00947245713656262,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0118383495845281,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0121878500230963,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0170715390082294,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0134485023502389,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0111848267092519,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0250593024622756,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0207999072155658,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0197413883370098,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0350375506277222,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0405785122185557,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0298613310132467,Bin,2.1,2.2
