location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0510963881281433,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0332294807127991,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0454381160657994,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.059374909996396,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0378348331601546,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.037548912322514,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0425819454185534,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.036996543366118,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0367538915163169,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0294533807576641,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0292752681620338,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0114048624031266,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0201463618199515,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00764110530585456,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0164199185737594,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0163484384383169,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00919578282990041,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00736645013843251,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00377029373310652,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00904133059587633,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00191172923308456,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00187752677093865,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0089387672501873,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.4728556869038e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.76568896657765e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.50843062052585e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.61695278341283e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.0084654784412e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.08218677440713e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.94381533009458e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.80504056315457e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00354848948018325,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00354848948018325,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00354848948018325,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.80504056315457e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.80504056315457e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.80504056315457e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0017761472603732,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.80504056315457e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.80504056315457e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.80504056315457e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.80504056315457e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0017761472603732,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.8050405631546e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0017761472603732,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0017761472603732,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0017761472603732,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.80504056315463e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000196786946620803,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000520198441782685,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000728622886487264,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000986625817664194,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00129277421445075,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00164051344165997,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00201742182659341,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00240552921645903,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00278226235865083,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00312270377458443,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00340274637361459,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00360256123485186,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00371040725530442,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00372494006058009,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00365617906154907,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00352426574393536,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00680347721376095,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00663001328774834,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00475609768403681,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00637591172975846,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0097825640186754,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0080910217407378,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0116432793126887,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0152632411348138,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0120448511064226,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0209282326148064,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0177610483698627,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0214738432516672,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0303137461272379,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0184011215029586,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0305250503555657,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0287570983861708,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0423965958847512,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0318151459541196,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0573559061871682,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0432126467892363,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0497351432342079,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.040755245864829,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0559319918118696,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0418492459721213,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0295342608460204,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.034496995151895,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0257089635844197,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0272904101558346,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0306142540841183,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0184363635999637,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0269420627457401,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0182096323604182,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0129188374945112,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0162412775464526,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0230102021124244,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00737852593584968,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0176089125295494,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00889511968093682,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00709181924399315,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00702911323824217,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00181192763302916,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00694930604940073,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00175665075795375,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0017424747665107,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00345737799325368,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00690182248502675,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00345486278725601,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.90308948526214e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.90308948526214e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.90308948526214e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00173138293837063,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.90308948526214e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.90308948526214e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.90308948526214e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00173138293837063,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.90308948526214e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.90308948526214e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.90308948526214e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00173138293837063,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00173138293837063,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.90308948526214e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.90308948526214e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00173138293837063,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.90308948526214e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.90308948526221e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00173138293837063,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00173138293837063,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.90308948526228e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000822972014877763,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00189154570987507,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00225048732891533,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00264571571352783,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00307452372318958,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00353303046732504,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00401638984023587,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00451893919397238,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00503450645590405,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00555671356431867,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00607926529311492,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00659621390443248,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0071021797742005,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00759246543711512,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00935061442031739,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00979820654991709,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0115074398076501,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0106131386853788,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00968789035631771,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0125916651115534,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0141714994384593,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0131367134927157,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0184966753495592,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0212351798645684,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0213488976367893,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.023984882414278,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.02527807973902,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0213641674208457,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0315553709504173,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0262386711142477,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0337409864452052,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0308888977453168,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0460110745918447,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0379102061104894,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0503666418050633,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0344589462179307,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0339683414623283,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0373126379707094,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0277599227330647,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0375048004482637,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0279280693997533,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0338000433124229,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.028089741930201,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0236796145195653,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0128513531246154,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0149243116384951,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0144537380227118,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0204569506988111,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0174869745405323,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0119835511507687,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00652243591805674,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00754075016060189,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00988668083965486,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.010982512662158,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00824982533310843,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0029723602079424,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00544633499771059,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00150492039065706,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00273207729420073,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00268665699757972,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00394061841610945,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00391626109233704,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00389890285895048,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.44678963978657e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.17399404037305e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.17399404037305e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00259680089292627,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.17399404037305e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00259680089292627,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.001309270416665,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.17399404037305e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.17399404037305e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.17399404037305e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.001309270416665,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.17399404037305e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.17399404037305e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.17399404037305e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.17399404037305e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.17399404037305e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.17399404037305e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.17399404037307e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.001309270416665,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.001309270416665,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.001309270416665,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.17399404037308e-05,Bin,11.5,11.6
