location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.079999997984237,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.101999995692738,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.209999986029978,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.177999988362179,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.109999993641024,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0819999953204802,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0459999976485908,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0259999987009864,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.017999998916742,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0139999989893548,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00799999937917015,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00599999950311747,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999984036307,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999966784977,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399999966784977,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999966784977,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999984036307,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999984036307,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00399999966784977,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.28763735432643e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.28763735432645e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.28763735432646e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.96625455538057e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.69595699984784e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.55603826280136e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200002063210017,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.463630884999e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120000225063446,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140000198947862,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0500000083474815,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0739999999818126,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.143999982383335,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.175999973840709,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.159999975643844,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.143999976741857,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0739999897755242,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0539999917876601,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.019999997555212,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0219999959126983,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0119999975857935,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0139999969162578,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599999868100335,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599999868100335,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999913244219,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999958388103,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999958388103,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999958388103,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999958388103,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999958388103,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999958388103,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.53198673201935e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.53198673201938e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.53198673201941e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.14271960398972e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.02934062395517e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.09969989697769e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.76487658675692e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600003638138237,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0220000275541181,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0380000171818074,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0660000031418754,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.143999973621148,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.169999963094838,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.175999959227282,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.11799997613218,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0839999839805592,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0739999832737217,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0359999924344431,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139999972437887,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0119999965503795,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00999999674061264,Bin,1.7,1.8
