location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.30784417892352e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.30784417892352e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,3.20401133628625e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.20401133628625e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.20401133628625e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.20401133628625e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.20401133628625e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.20401133628625e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.20401133628625e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.20401133628625e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.20401133628625e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,4.02577174255651e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000356673105433321,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00163878111130901,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00271989956597413,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00164850635125873,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000494898305643959,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000848646006613995,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00248510985534971,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00468272336928594,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.879477864451183,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00445088026133838,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00310140722182493,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0024608617994743,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00260818257454511,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00201842288391139,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00078478052648744,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0211251440902486,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0305418091713185,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0190909866429171,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0133670519494375,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00382716079363818,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00191918256247831,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.12043313184455e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.12043313184455e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000108395577459972,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000258036541696304,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000317476761087463,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000380521371160059,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000444866494551308,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.000508053046394648,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00252692881338433,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.000622328654278726,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0026296436121164,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00267108342561533,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00466506744685921,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00273458495642175,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.000798169871009784,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00277391632896968,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.000824562075424421,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00670358513101676,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0145321330883787,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0105949651852963,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00664619656728871,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0164000039649992,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0183073499046944,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0162888174789152,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0181839737504074,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0318326590314157,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0454832792400806,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0317107193395444,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0316586537812585,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.031614254857428,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0609647302235343,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0491808531702826,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0511171547405914,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0491399797318804,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0412885953178231,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0569484560337343,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0353853724091296,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0275359696996064,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0549503972041753,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0353453431447202,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0372907686340183,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0333594232725869,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0117970886531486,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0176642064219248,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00786021638631812,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0137313365511683,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00784977937935848,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.1167388313896e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0215615406029275,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00784963529628972,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00589460265669185,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00590084102779305,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00590922687148384,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.0078787815060281,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00593184546261929,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00398622292977763,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,8.21663948586089e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00205546476764943,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000109726708751054,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00403993168825639,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00209077738354976,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00405757634452873,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00210362200698916,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00406536555441564,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00210627631009954,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00210373964942143,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000139509649865895,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000131915725508951,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00208113432243541,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000110108329395104,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,9.67459072083734e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,8.25760749612532e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00202746458829794,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00397299789270604,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.23832735563262e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.16880529117177e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.28574042775498e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.58946877784897e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.06503621990204e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00196600479446125,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00196340274326113,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.55629983519358e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.47272264101975e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.00196022641698119,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.00196022641698119,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.00196022641698119,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.09681055653057e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000135440911235419,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000449890142559611,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000788700627549284,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00124057490124762,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00175930009907922,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00225861579816339,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00454518049684018,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00280902909272291,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00467038183342652,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00445066223642204,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00606372572881188,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00960002216792199,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00747543499334439,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0111663211475452,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0187487250920048,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0110828815234571,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0129391587496631,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.028086212826831,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0183155672455692,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0390597011462911,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0292764080795623,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0482399915942576,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0520511970909375,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0578893995198853,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0408903670325946,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0563951367375121,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0432314576145291,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0376297066865749,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0490911889469868,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0470422139452104,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0544347642506662,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0484171826322836,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0271483307475523,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0345971543028234,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0153807851307998,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0153202845835122,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0210235229843059,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0133768778068759,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00764707492882926,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0191066748930242,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00955700825619509,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00191727494673176,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00191727494673176,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00191727494673176,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00764707492882926,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,7.34161936592711e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00764707492882926,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00764707492882926,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00382720827409759,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00573714160146342,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,7.34161936592711e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.34161936592711e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00573714160146342,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00573714160146342,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,7.34161936592711e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00382720827409759,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00382720827409759,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00191727494673176,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00191727494673176,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.34161936592711e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.34161936592711e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.34161936592711e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.34161936592711e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00191727494673176,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00191727494673176,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00191727494673176,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.34161936592711e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.34161936592711e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.34161936592711e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00191727494673176,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00191727494673176,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.34161936592711e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00191727494673176,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.34161936592711e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.34161936592711e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00191727494673176,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00382720827409759,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.34161936592711e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00191727494673176,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.34161936592711e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.34161936592718e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00191727494673176,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00191727494673176,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,0.00191727494673176,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.34161936592724e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000414416613117069,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00121388088339523,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00185260432832769,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00259069190270083,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00331994992923549,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00578646357294252,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00610752304596541,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00802437729926491,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00971990437858197,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0131936932757621,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0109945652322786,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0163444236532604,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0160365242322697,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0326835494727502,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0229485994183487,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.035865984962299,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0525970735085939,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0542852154818897,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0446881359496171,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0426500421757539,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0481731292867927,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0442943899706547,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0385459413996956,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0403347697474568,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0326787902237055,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0532740604101799,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0286223624310188,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0529953868491879,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0378172508942887,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0170207081588182,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0339524094933659,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0169730899975805,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0207404645583527,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0207404645583527,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0188555037765512,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00943069986754416,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00943069986754416,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.013200621431147,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00754573908574274,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0113156606493456,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00566077830394132,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00754573908574274,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00754573908574274,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00754573908574274,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00189085674033848,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,5.89595853706693e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00566077830394132,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0037758175221399,Bin,4.7,4.8
