location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.36159784033488e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.9619360680701e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200001312428103,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00200005459345533,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00800006585157531,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0259999842965466,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0639997662379963,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0659998453909709,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.131999534867615,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.103999880708276,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.101999994901779,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0960000667217995,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0860000801684336,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0899998967588276,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0479999788941226,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.045999818131234,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0319998227579043,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0299998123083717,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00799998914020492,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00200009909501161,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0140001074976119,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0100001979635772,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00600022440398227,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0060001797186142,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0060001353317647,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.5090052244397e-07,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00200011137724472,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400005625517412,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00200002670279851,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00199999958169908,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,3.03491138979656e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00399997344485545,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.24876902126038e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.24876902126039e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.2487690212604e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.44246480707776e-07,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.22548338693259e-06,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00400154877807883,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0100031068188801,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0160073104392762,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0280109176791993,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.058006728308323,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.086001369076087,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.101997616041923,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0920013208010018,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.093996254489386,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.103985746928532,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0819892448845092,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0639915047931583,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0559901002914895,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0339958501820142,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0359919234287094,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.023995621101444,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0259942966422101,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0139998946739747,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0199974156960418,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0140001265818867,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00200544542633251,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0100015867753859,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00200435081077774,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00200295049106364,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00599962963713895,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00399940552063268,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,7.57848135768503e-07,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00399925805003285,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.03200204804143e-06,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200254056162825,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00200376238652575,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00200411075771227,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,4.26229734223865e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.87289949103458e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.53332153925498e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,6.47926214469452e-07,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.16743037214397e-07,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.74737455376904e-08,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.7161595860447e-08,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.71615958604476e-08,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.71615958604481e-08,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00013813977173673,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000475710598386282,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00115134113447106,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.060948369071038,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0926013552018031,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.127092667504727,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.100727222203758,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0958860246906293,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.106284603327929,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0921701996199513,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0664599024592824,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0636580163350546,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0428976008468418,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0294664220463739,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0314601932778615,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0211488097445754,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0174930243138332,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0104476411159993,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00920628326973529,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.003793717070097,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00440958290362847,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00471899465805366,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00384933083506588,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00398677523149863,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000929999978954166,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000270027598829522,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.52528035711574e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.20147596628158e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.20147596628158e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.20147596628158e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.20147596628158e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.20147596628158e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.20147596628158e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00795070382833794,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.71672159506422e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.85609507697892e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.81654100894201e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.74364946872608e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00012889374801299,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000186422670704248,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000264532496744357,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000368233462780797,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000503135240598676,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000674544536172207,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000887735019188703,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00114697315121383,Bin,1.1,1.2
