location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0499999981347431,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0559999977766157,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0479999980999608,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0419999983329365,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0499999978947444,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0339999986155279,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.011999999626878,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0119999995799327,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0219999990554043,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00999999959821714,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00799999966661538,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00399999983913527,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00599999972904507,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00399999981697903,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999981208145,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.75006069000556e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00599999971335651,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00399999980978691,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999990621731,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999990621731,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00599999971335651,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999990621731,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199999990621731,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00199999990621731,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00199999990621731,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00199999990621731,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.64770950233145e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.64770950233147e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.00199999990621731,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.6477095023315e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.52979695549194e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.13148865907182e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.46005963573239e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.6305200149488e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.63313672462215e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,3.9952168329345e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,5.712751101919e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,7.72465883559731e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,9.91320753814925e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.21189879834553e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.41663823519993e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.58933071053747e-08,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.71789585557679e-08,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.79611376261017e-08,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200001760449729,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.80530572641412e-08,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.74646093880589e-08,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.6524751321555e-08,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200001463785637,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400001247634415,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00600001010256101,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400000888266008,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00600000640562813,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400000532795453,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0120000013003427,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0139999994327508,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0139999984552609,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0279999932743708,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0299999921082723,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0299999917794199,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0399999884889717,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.047999986046403,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0419999882490248,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0619999823901145,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.063999982354131,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0579999848872474,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0559999860921741,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0379999922238168,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.059999985480422,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0399999918315367,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.041999991010074,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0399999912928854,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0359999920921372,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0359999915532312,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0239999947915569,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0139999974117602,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00400000008356259,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0199999945934983,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00799999806825081,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0139999959290677,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0119999964039754,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00599999820747803,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0119999962503389,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0079999974892168,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0119999962155038,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00799999748316397,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999938465422,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999938465422,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999938465422,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999938465422,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.84842983516222e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00399999875082413,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999938465422,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999938465422,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00399999875082413,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199999938465422,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00399999875082413,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.84842983516222e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.84842983516222e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.84842983516222e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.84842983516222e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.84842983516222e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.84842983516222e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00199999938465422,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00199999938465422,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.84842983516222e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00199999938465422,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.84842983516222e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.84842983516222e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.84842983516222e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.84842983516223e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00199999938465422,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00199999938465422,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00199999938465422,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.84842983516225e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00199999938465422,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000129058799211607,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000365049692411431,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000560208728543563,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000835844533175747,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00121396289324634,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0017178209148452,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00236853533162583,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00318093700823293,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00415854654038944,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00528769283285231,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00653509382712629,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00939756044609992,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00915185275708311,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0103699869656155,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0114204289585254,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0122306480818146,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0127445427090731,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0129270721516442,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0143164673046323,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0138228289316364,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0130303858424001,Bin,2.0,2.1
