location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.38100004219127e-08,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.86272701437669e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.54081324900668e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.02818747803334e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.30368299883855e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.22345962213286e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.03327549277776e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.09523264474976e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.85648085533998e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.85648085533998e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.85648085533998e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.85648085533998e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.85648085533998e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.85648085533998e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.85648085533998e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.85648085533998e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.85648085533998e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.85648085533998e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.85648085533998e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.85648085533998e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.85648085533998e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.85648085533998e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.85648085534e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.85648085534003e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000283644879812392,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000893150714565953,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00151031188642624,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00236889688185052,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00345433167300366,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00469595318825788,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00597209053557178,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00873762246737293,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0176632853721124,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0150650028874339,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0217433270634905,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0169515944904149,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0376076286686759,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0454168834013595,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0644868795211567,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0676630934077754,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0517354595390872,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0662471743834912,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0662672136405652,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0788904082660921,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0784454439982016,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.06174888842575,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0480980108162644,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0408133783588083,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0367902639675361,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0312676008555751,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0178300721346702,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0140465213627079,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0134872802889586,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0113505582604305,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.012461212538222,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0072455703032917,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00852679581684609,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.003501651833801,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00175935082355874,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,7.71655857007409e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00163497723509332,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.41266227402927e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00160585250546562,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00320290377559454,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00160111621957825,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.70046375751123e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.54182886741802e-08,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.11515100018509e-08,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.54799372203217e-09,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00160053349296946,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.0687008934891e-09,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.55060354904553e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00160055225346264,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.65660917770177e-08,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00160080942329246,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.17711222800901e-07,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00160332453984874,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.80013364653232e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.00100621842503e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.70801265207428e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000101680066162237,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000201645355705455,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00036692743347716,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000612872683284942,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000939623395432382,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00132223214568777,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00170786347050519,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00202471528739335,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0022032060252462,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0022006448121367,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00201748827596271,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00169761285234211,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00131120348336447,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000929527546504442,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000604869282905988,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000361232313027835,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000198021057269947,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.96478028624226e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.60208366744354e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.55296656699808e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.51527730610999e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.51527730610999e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.51527730610999e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.51527730610999e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.51527730611001e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.51527730611004e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000162135140582938,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000349721926351079,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000479838117555954,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00048378268435049,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000490620924583988,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000602028748531157,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000849430268391741,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00131872863714841,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00192853733547674,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.978857591622374,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00215819225420548,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00159604133944412,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000912452366771806,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000450749120081084,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000456930712637691,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000926183256423901,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00156593559807336,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00193853175923397,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0017512002460828,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00110943604409439,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000466569739450356,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00012486091763145,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.22685681360538e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.3250608841735e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.3250586462574e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.3250586462574e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.3250586462574e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.3250586462574e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.3250586462574e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.3250586462574e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.3250586462574e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.3250586462574e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.3250586462574e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000865726785382141,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.61888270792757e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000128106113712646,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000151039511670825,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000176261377461234,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000203686636657571,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000233187673210136,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00026462700447633,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000297872286587333,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000332813488858864,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000369400014941727,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000407652817392147,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000447698712826217,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000489770001928296,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000534226874981631,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000581525669012626,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000632226022246113,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000686943068635772,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000746316874342796,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000810988103304874,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000881499180804076,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000958306121446555,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00104167212637826,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00113168884463552,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00122821631252842,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00133090428343863,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00143914436431449,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00155212162156103,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00166882159843013,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00178807002693133,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00190856623135221,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00202890355720414,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00214761364274019,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00226321355502209,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00237421057835305,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00247913868637859,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00257656754583019,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00266514425333188,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00274362275297419,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00281085865512407,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00286587096332888,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00290777357961814,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0029359699751455,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00295001002536568,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00294976655399686,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00293530981836847,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00290697454861269,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00286538019947748,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00281139076439731,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00274612674798291,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00267086316198839,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00258704472110536,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00249618860618022,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.87794086211256,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00229976859000402,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00219730118069174,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00209390606300095,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00199083704840903,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00188915690437916,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00178972109544556,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00169314378911293,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00159982446521431,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00150993787751285,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00142348430703394,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00134028817927309,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00126007057271354,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0011824742550767,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00110712389195967,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00103367267465219,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000961826229787118,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00089139280442888,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000822286190796561,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000754549335889263,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000688343216783599,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000623943186555823,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000561710225651512,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000502068610977614,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000445471195992645,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000392372252492161,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000343219887268516,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000298395098054411,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000258240630773293,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000222990611513721,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000192826336135433,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000167841811154371,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000148063520053644,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000133442698133452,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00012385682261322,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00011913103102992,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000119026340459414,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000123270145941383,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000131503665770724,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000143329529640617,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000158264051517928,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000175776074231716,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000195267724142943,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000216079238897635,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000237500787290919,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00025878955216445,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000279192061050653,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000297970765556171,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000314421914448522,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000327924515552291,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000337944196779154,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000344093004348655,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000346117226127013,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000343917535782135,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000337566041781168,Bin,10.6,10.7
