location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.56643534567793e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.49227289482353e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.4600735833911e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.04979713647433e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.24569360024431e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.41878208297125e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.55603507680298e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400001535125412,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.69076724781169e-08,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.68694586434894e-08,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.64571989644682e-08,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200001524107151,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.50531117581039e-08,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200001373792076,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200001303052817,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0060000112159252,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0120000087928519,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0120000079392123,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0320000012533267,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0499999949245088,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0499999935040238,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0919999801433947,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0839999809272293,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0739999824223962,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.127999966083162,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0859999771059536,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0759999793499073,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0579999840613944,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0719999798937911,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199999944551089,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0199999944009386,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0259999927009389,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0359999898783648,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00999999721705758,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0019999994751169,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00999999721705758,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00999999721705758,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0019999994751169,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00399999891060207,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0019999994751169,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0019999994751169,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00399999891060207,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0019999994751169,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00399999891060207,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0019999994751169,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0019999994751169,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.96317321760486e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.9631732176049e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.96317321760493e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.65737172125462e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.26709873565959e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.09383118074428e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.42072192212536e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.44174175491241e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.36031011020404e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200001499207906,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,2.03366901413087e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200002327820621,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400002190303757,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400001797956207,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.4640107284518e-08,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200001056071719,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0100000063865477,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0200000036643585,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0140000070595506,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0400000020371199,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0499999995174854,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0659999925874809,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0799999846701522,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.117999970815157,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0859999775672228,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.113999969237806,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0759999794131299,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0639999826733483,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.04999998647797,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0399999891955569,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0539999853909352,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0259999930001786,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0159999957177655,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0139999962612828,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999897886973,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0199999946307307,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00599999843535235,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00399999897886973,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399999897886973,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999952238711,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999952238711,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999952238711,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999952238711,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00199999952238711,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.59044936666051e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.59044936666057e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.59044936666063e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.13516381989137e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.45489829816337e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.72864296780448e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.28841546775975e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.53484182303746e-07,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.67024597201922e-07,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200016318151722,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00200014926631506,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200012683101478,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00600009713482585,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0100000736283056,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0100000641634752,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0180000442062509,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0360000070106587,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.067999943846933,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0779999176038708,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.10799985298338,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.10999983615637,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0859998661920036,Bin,1.8,1.9
