location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.6,Point,NA,NA
US National,3 wk ahead,percent,3.7,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.10423388415111e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000224680966180151,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000456623166019747,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000848427541874445,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00144626357718627,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00226940145098652,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00329204475983166,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00617077162913628,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00560009773336176,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00666430377231492,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0110154057879931,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0082298716338589,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00869852683289305,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0106869211786028,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0124287995366216,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00866674070034557,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00974665062297665,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0174222655276557,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0162211364823043,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0167137318856734,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0346702094716677,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0459712794067794,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0333426635854205,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0452443396981071,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0642723382495549,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0626086968517331,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0817136322531286,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0816751892904152,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.064190326828931,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0517875191299433,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0427853268466202,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0476394335171602,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0317666939157994,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0315684177527371,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0193409030588237,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0262459430828579,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0158896822554434,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00902470400564944,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.010815982654268,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0108470284720676,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0108361692839295,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0055888155316061,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00204606105219372,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00195877353641627,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00187994571349572,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.72883026311941e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00177839511563938,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00348615720382967,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00174162340818465,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00173571421209742,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00173324621765975,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.37668756552815e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.34997472565609e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.96604575273231e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00173203447493907,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00173236211674236,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.45712470202047e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.05828262186894e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00174209750802859,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.32164055729753e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.76801106160442e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.85020011595663e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000148399484700343,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000224803204018339,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000307687833624953,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000380492411255632,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000425113398401769,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000429099636635156,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000391360693238369,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000322465643645984,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000240066054146868,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000161466004510539,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.81252559594499e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.38636936784366e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.67225360253033e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.19774672745992e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.45131533224915e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.90088864877858e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.90088864877858e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.90088864877858e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.90088864877863e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.90088864877867e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.56812589282665e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000118303099406676,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000213780674847402,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000360094688053624,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00056786081587602,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00084185365062179,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00117672611775588,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00155400146052662,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00194203575642149,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00230088153104063,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00259164391687302,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00468675343631676,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00287497386805572,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00666145971283892,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00655921090277505,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00828529819217899,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00615667731143199,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0191931559234637,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.028412404486926,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0338319178835404,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0354651188630107,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.039022008190296,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0426113001856355,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0519449858314388,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0822385102135105,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0517989119030739,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0613379867678378,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0557412955491919,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.052082814691814,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0370217905268649,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0580198909160493,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0352402929998608,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0503788374327617,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0350433565928462,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0348669537734533,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0327831398190867,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0231199936557451,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0191941946964141,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0115079724352607,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00575607034978242,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00953052929729138,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.015223723262477,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.04700656530981e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00385360085973323,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0038928783059799,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00204833654412228,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00401574136218451,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00218398514695231,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00223879572299974,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0022660540977805,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000358045870395576,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000317260413128159,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000254588954870173,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00208514468427398,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000121748331596938,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.25529582495022e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.91570913076216e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.91361745638697e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.46915841413078e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.28884494681526e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.15209598325197e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.15209598325197e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.15209598325197e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.15209598325197e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.15209598325197e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0019042905850971,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0019042905850971,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.15209598325197e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.15209598325197e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.15209598325197e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.15209598325197e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.15209598325197e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.15209598325197e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.15209598325197e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.15209598325197e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.15209598325197e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.15209598325197e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.15209598325197e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.15209598325197e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.15209598325197e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.152095983252e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.0019042905850971,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.0019042905850971,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.15209598325204e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000344698700582072,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000957500496947487,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0014000128318662,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00193823415966539,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00255630042124477,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00323292755585911,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00569015838269508,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00466935450112133,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00537571950936392,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00602428637153737,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00656279808410129,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00693335190113038,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0123208287089003,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.010485556523212,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00841581783897965,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0166235172554763,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0247051747251846,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0152845704059427,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0320478634025753,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0349121329163964,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0413581649163667,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0426796425119532,Bin,2.1,2.2
