location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0959999834055029,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0979999827903592,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0559999901299576,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0479999915365847,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0519999908286435,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0199999964921725,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0139999975540842,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999932393699,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00599999896996643,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599999896996643,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00599999896996643,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999967790755,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999967790755,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999967790755,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.18781053975588e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.18781053975591e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.18781053975594e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.74096313611552e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.82543584169651e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.1268830748231e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.46455598833043e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400001655155069,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200001834066721,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200001805740454,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400001598210148,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600001336155875,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0120000102309464,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0220000069097017,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0380000028370124,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0979999901152657,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0919999903443443,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.129999981438842,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.13199997934102,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.119999979919333,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.115999979137764,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0659999879737098,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0419999921067902,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0499999902107281,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0199999960676183,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00799999843807937,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00999999803990981,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0039999992344185,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00599999883624894,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0039999992344185,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999963258807,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999963258807,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999963258807,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999963258807,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999963258807,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999963258807,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.07576358590847e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.0757635859085e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.07576358590852e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.27698851329646e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.12601509807911e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.51227020684923e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.680344375512e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400009648788442,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0080000947124414,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600008838891023,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0040000774877097,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0120000590098693,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0380000277827108,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0959999679237886,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.103999952282202,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.137999909432357,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.135999899451746,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.125999898386304,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101999913042676,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0759999325399345,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0419999619563245,Bin,1.7,1.8
