location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.07112360107712,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.020720670254009,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00695864558093447,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.004647767925438,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00462888864123115,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0046128587352396,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00460024998976588,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,1.09045949082429e-05,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,5.22496586913801e-06,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,2.15133493455795e-06,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,7.51284524335418e-07,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,2.20561022223571e-07,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,5.41622824382197e-08,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,1.13149619049475e-08,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,3.54728697467466e-09,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,9.80577734928471e-09,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,4.53422590147697e-08,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.78499037546985e-07,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,5.8287142404802e-07,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.57877542393823e-06,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,3.54567292881129e-06,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,6.60423650832083e-06,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,1.02018236083009e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.30699210749392e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.38877553564318e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.22386204914221e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,8.94521161675393e-06,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,5.42240282374897e-06,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.72590706309001e-06,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.13646518698071e-06,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,3.92901078556279e-07,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.62466612680301e-07,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.5824292194575e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.58242921945751e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.58242921945753e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00134642208618437,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00802875755781586,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0158285343117762,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.109993759292324,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.260716971009715,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.229065300718249,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.178020686742052,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0780761450084236,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0519672991374681,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0215906188989971,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0103786006044975,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00569845268111098,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0137939913650663,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00279835389218007,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00437194924039381,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00164472623493055,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00106310207121217,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.000601101811432901,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.000297059016223339,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.000140167275388854,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,9.89552168133692e-05,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00014856011122034,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000272441002694435,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000440790251847857,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000594391750954624,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000663143960153401,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00061154660153627,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000466125964707656,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000293629753242849,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000152859663704738,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,6.57701447049156e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.33858397137375e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,8.37520092155125e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.53087328920241e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.53087328920248e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.53087328920254e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.98829502742868e-07,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0137619326628803,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0527527305164863,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.190362603288753,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.224766374074169,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.204125595117854,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.13073349858481,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0825683313586851,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0504581873285822,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0160559008433773,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00458860392739115,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0137626330308205,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00688253962298752,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00458885682331116,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00229464855233784,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,4.5688499217707e-07,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0022935534557861,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,1.26604550103862e-08,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,8.6768987048011e-10,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,3.23588201897219e-11,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,8.44102870007936e-13,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,1.05275652585694e-11,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,3.11085638212642e-10,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,4.98454086650479e-09,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,4.34079981223672e-08,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,2.06097802319175e-07,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,5.3503238791544e-07,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,7.60787338948328e-07,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,5.92950473813051e-07,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,2.53174894182864e-07,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,5.91134836588554e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.04673434977752e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.8403843349088e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.84038433490888e-09,Bin,8.0,8.1
