location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.6893230630072e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.6893230630072e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.6893230630072e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.6893230630072e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00237049287414621,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000165214274765257,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000354260945684822,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000473890688489205,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000436354729551854,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000369741026131816,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000417461612954452,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00066360968938819,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0204752688767687,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0443599174544752,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.538076130534141,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.139618732792337,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0872833665073546,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0363535527281361,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0221169749115854,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00870930729710128,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0174452227337646,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0246212346842458,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0100695520256349,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.015509249982576,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00255784726769175,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00109409262115459,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0002962475072289,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00197929983123869,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.17277662756861e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00195778634882578,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.17255978307638e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.17255978307638e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.17255978307638e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.17255978307638e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.17255978307638e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.17255978307638e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.17255978307638e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.17255978307638e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0243101503798515,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000227270783462401,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000517923926104621,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000610269335088201,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000711749442422947,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000822037223066852,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000940666824413023,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00106718026031317,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00120120824094637,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00134255954793508,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00149139716732486,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00164830209308107,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00181444186917424,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00199157059659397,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00218214742915532,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00238915811518249,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00261615346525566,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00286697342117161,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00314556196603804,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00345581062652942,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00380093962872784,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00418352096429126,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00460477980385262,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0050646410041271,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00556128741736249,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00609119224678248,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00664878645143141,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00722672929010518,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0078159839673762,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00840613740873365,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00898563379787583,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00954230019802752,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0100636358227688,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0105376821956212,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0109530533952958,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0149635594883983,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0115687754118783,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0154178437748296,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0142933614072181,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0191850027421428,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.014216121795763,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0152659554079226,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.016232963910717,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.017123626737417,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0167251571896441,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0260388214889775,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0218701428000613,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0176645487319473,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0183184093458148,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0201786761779139,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0171490223739746,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0177879904121699,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0184399784097865,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0142267562295817,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0234737440670329,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0266442521727447,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0176347689706727,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0159881061250305,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0143770283740538,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0164652596739016,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0222516088314689,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0183000093293679,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0119361017559762,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0214771530901243,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0139450721900091,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0113207957846406,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0111590425552269,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0110146981593201,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00722158241474554,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0132120232940321,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00944330408963547,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00690567244377401,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0117044514596426,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0104042340877857,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0078895245995026,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00660238939949539,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00654245403071266,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00648816606503621,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00888201459381941,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0112813503044031,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0100222382611627,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00632605165359385,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00874200429443936,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00994231131157331,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00870572545712313,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00747492584871036,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0062499424733605,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00747338097637278,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0074812551639558,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0123799889981425,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00507105382276193,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00509509757811679,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00268122528525513,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00393541166734542,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00397171555002131,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00767452808512482,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00527237189273673,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00164937057887154,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00168955945043079,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0029490626716086,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00298401024597766,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00667843500458451,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00303946948542406,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00305797658190537,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00551197155150629,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00429446361628147,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000626599266258138,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00061507416765208,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00181765943903144,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00423504591519781,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000540240025650762,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00416870347921005,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00168715214919161,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00164595031342943,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000382332529914499,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00156132898152637,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00274129644390459,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000259140734169441,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000222076160297749,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000187984753548053,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00137848299221509,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000129798267365042,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000105872100454251,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00130660785113695,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.78798089539367e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.33584681803418e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.14279798602699e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00125307762573034,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00246668264227268,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00246062150902716,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00123461440664634,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00869723685883722,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.63277343344788e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.63277343344788e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.63277343344788e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.63277343344788e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.63277343344788e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.63277343344788e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000181129409497505,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00146735795869051,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00569546939464871,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0153558164325934,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0348936982388732,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0547071456810301,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0794177462061359,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0611309675534329,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0183780815761512,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0219212268802223,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0427354251414162,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.119797472522662,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.210281992835214,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.168811933179266,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0612844735203082,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0285487889188235,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0252930214947887,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0215862056450004,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.013824605128256,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0074050204701725,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00374852252589168,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00128543404620941,Bin,15.0,16.0
HHS Region 2,Season peak week,week,9.62878839883509e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.62844945122622e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00128535746718397,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.62844945122622e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.62844945122622e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.51540992953298e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.03081985906596e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.03081985906596e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.03081985906596e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.03081985906596e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.28744538684777e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.40985249599935e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.37573105099634e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.30246221590347e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.43415312762816e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.57326025389396e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,4.24130686999873e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,6.4525668492844e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,9.09683773207235e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0100000955900549,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0280000793737112,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0520000429525214,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0700000113613339,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0779999924983867,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.105999916333104,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.133999832637979,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.143999787602929,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.117999827498609,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0819998940410417,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0419999747641473,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0379999755418822,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0220000084860145,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0259999963221637,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0239999985536504,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00400004230040422,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.70751849469979e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200003677181335,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200003075617774,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00200002467036206,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0040000139749127,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0020000129668272,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00200000775022996,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.07687729419384e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0020000000342958,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.51386887410938e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00199999647249912,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.00463552196154e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.86888340896361e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.18351250508759e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.81151573856205e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.68345418635266e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.07251621447466e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.16223315891266e-13,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.857777281204e-14,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00199999528385401,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.44111761440901e-16,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.05221298844234e-16,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.64116884959164e-17,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.38253826617146e-16,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.10097158208524e-15,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.74876257238053e-15,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.82811148698717e-14,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00199999528411318,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.28573111623628e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.51286923243397e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.08162887275288e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.9446865085596e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.04514801319341e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.31505484011229e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.21987214663193e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.47054962739821e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.41719198322912e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.97206147554358e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.71464735638098e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.19483238263496e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.2974259616579e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.24360774338518e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.05228969483965e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.8602967245045e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.18313750460475e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.01697505433244e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.55010372008185e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.03160515338365e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.81484430485784e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.48291682898816e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.47516880387656e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.47516880387658e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.60082696335585e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.5960440521349e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000109012989246923,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000199117933748813,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000341738536614104,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000551834702327947,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000840742636569827,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00121170036418814,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00165761312467622,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00216159502111795,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00270026994741424,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00325106228109397,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00379931601843339,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00434352055243549,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00652438026215075,Bin,1.4,1.5
