location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000774753694174715,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000718567233577171,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000664729856183621,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000612925311676717,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000562929144826907,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000514611140273718,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00046793384929688,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000422944936475644,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000379757634960025,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000338533036721321,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000299459462405872,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000262729410960999,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00022851904199081,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000196976609503381,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000168204650226365,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000142251537138937,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000119113620318312,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,9.873068628199e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.09901785640978e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.57404998932747e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.27940126728378e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.19383717785071e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.2951676132754e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.56059028975409e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.96766494606747e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.49514534615864e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.12331943715411e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.34355386607252e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.12666154141692e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.44741923455946e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.24883568816692e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.89643843813859,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.01169206188842e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000324643794118751,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000785356760558121,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000985997065129152,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00120731380477962,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00144675696086481,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00170237140365664,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00197282180031973,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00225694127049475,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00255294401658517,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00285767082584038,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00316612735178886,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00347152768863573,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00735143605703199,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00403959477013401,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00607654388493198,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00448798902896609,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0064350284170805,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0101141587600128,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0101367216759258,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0172519640451644,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0117344587233232,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0168936346187159,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0363244751736507,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0288072202464606,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0571141482974116,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0710695003010118,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.070697409358568,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0882899704262908,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0718680636138625,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0608812686756041,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.067878298734333,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0946439905223036,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0497294241580206,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0442781818344346,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0334547810281,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.033384120556844,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0153733619405331,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0134845251401343,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00620456248580478,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00788075189907871,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00417604203524979,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000475265009970629,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00933396342016999,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00207016450335791,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000200461559184983,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000139498961062502,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00367909839346298,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.00324740547116e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00541568069911566,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.19611407701861e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.2477422261264e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.81665145122759e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00359098054192161,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00179810968902855,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.23883613549361e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.23883613549366e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.2388361354937e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000382306797398209,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00106051157142723,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00146172205772513,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00177978787557907,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00192521038715766,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00187484447525742,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00170037930989468,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00155162866817821,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00339489774669136,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00197996895199144,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0045048974208895,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00369679300422331,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00831458477749673,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0109525309179834,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0132376913308943,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00796322383856141,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0113515711813134,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0145817974740196,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0141985852849651,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0228283015871289,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0243416400474394,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0437786625163255,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0416015355837102,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0715308514209612,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0672539117549363,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0611616646944491,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0516198924930652,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0584706526491333,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0494740326324319,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0658036045867144,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0571290087501792,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0394349566310621,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0466678637101857,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0447219347730336,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0264703931617716,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0206980673090986,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0167476768778049,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0128866982291135,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00912672893278577,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00544721610946557,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00719684781329916,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0107715296910933,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.001807175426628,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00360004627952106,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00360004627952106,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00897865883820023,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00360004627952106,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.001807175426628,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00539291713241411,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.001807175426628,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.001807175426628,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.001807175426628,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.001807175426628,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.43045737349469e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.43045737349471e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.001807175426628,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.43045737349472e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000347263583092849,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000951340458221655,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00135459049858959,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00181423453748722,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0023123628023582,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0028411119132263,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00698953991352981,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00579637887432941,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00462476372636966,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00522081048347455,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00751018348392419,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00782621039297844,Bin,1.1,1.2
