location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000138457522901809,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000138457522901809,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.00013845752290181,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.00218344729795293,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000820120781252186,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.00150178403960256,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000138457522901812,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0212700185317634,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0239786284397464,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.059274100558734,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0630833707680175,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0329611271677464,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0136677449341205,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0109721680463559,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0112519892840032,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0150600185578597,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0136633708348352,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0163937262355238,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0102500435548941,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0157695384238316,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0128506272270187,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0191501997303351,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0290753272912946,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0570480519386755,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0780192279179092,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0878047205657656,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.072759585855029,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.040527504459911,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0214229527462822,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.021335289824455,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0346749574009474,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0429336070223944,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0384968738241692,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0255466858680094,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0102830169119975,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00282588911257018,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00118090796456352,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00385305854486979,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00521917876344902,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00180387821700094,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00180387821700094,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000437757998421703,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00316999843558017,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00112081810771132,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00112081810771132,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00316999843558017,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00248693832629055,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00112081810771132,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00112081810771132,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00180387821700094,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00180387821700094,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00112081810771132,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00180387821700094,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00180387821700094,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00112081810771132,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000437757998421703,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00112081810771132,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00248693832629055,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00112081810771132,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00112081810771132,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00180387821700094,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000437757998421703,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00112081810771132,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00180387821700094,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00180387821700094,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00112081810771132,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000437757998421703,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000437757998421703,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000437757998421703,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00112081810771132,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000437757998421703,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00112081810771132,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00180387821700094,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000437757998421703,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000437757998421703,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00112081810771132,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00112081810771132,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000437757998421703,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00112081810771132,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000437757998421703,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000437757998421703,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000437757998421703,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000437757998421703,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000437757998421703,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000437757998421703,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000437757998421703,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00112081810771132,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000437757998421703,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00112081810771132,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00112081810771133,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00112081810771133,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00112081810771133,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00180387821700094,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00248693832629056,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00112081810771133,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.00112081810771133,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00112081810771133,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000437757998421711,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0222956814956894,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00798727895786755,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0259116164244935,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0390537333376221,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0376242305250793,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0386739500183653,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0421661527831244,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0446653970316865,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0461794411727732,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0467321471287744,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0401972467864328,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0423573947977355,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0423034225785165,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0407601952243953,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0398156595836384,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0394936605966902,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0370644242372603,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0332012536100507,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0319801611787779,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0285637920332036,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0345353832213739,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0286287312175117,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0258717728730504,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0248928090460048,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0202452751548467,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0208871301805987,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0173192550393165,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0137435062559607,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.010253612687743,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00829930380225259,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00793978880251909,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00715516566070638,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00663896541342104,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0029565526447994,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00292510528128462,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00377117508104474,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00203399759184972,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00246822643183723,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.0029885739198699,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000155388476349554,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00151272117825432,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.0008282584814713,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00219718387503735,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0035661092686034,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.0008282584814713,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.0008282584814713,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.0008282584814713,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00151272117825432,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00151272117825432,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.0008282584814713,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.0008282584814713,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.0008282584814713,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.0008282584814713,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.0008282584814713,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.0008282584814713,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.0008282584814713,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00151272117825432,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000143795784688275,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000143795784688277,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000143795784688278,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000143795784688278,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000828258481471303,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000143795784688278,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000143795784688278,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000143795784688278,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000143795784688278,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.000143795784688278,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.000143795784688278,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.000828258481471303,Bin,9.0,9.1
