location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,1 wk ahead,percent,0.7,Point,NA,NA
Maine,2 wk ahead,percent,0.5,Point,NA,NA
Maine,3 wk ahead,percent,0.7,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.6,Point,NA,NA
Maryland,2 wk ahead,percent,1.3,Point,NA,NA
Maryland,3 wk ahead,percent,1.4,Point,NA,NA
Maryland,4 wk ahead,percent,1.1,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,0.8,Point,NA,NA
Michigan,2 wk ahead,percent,0.9,Point,NA,NA
Michigan,3 wk ahead,percent,0.7,Point,NA,NA
Michigan,4 wk ahead,percent,0.7,Point,NA,NA
Michigan,Season peak percentage,percent,4.5,Point,NA,NA
Michigan,Season peak week,week,53,Point,NA,NA
Minnesota,1 wk ahead,percent,1.1,Point,NA,NA
Minnesota,2 wk ahead,percent,1.1,Point,NA,NA
Minnesota,3 wk ahead,percent,0.7,Point,NA,NA
Minnesota,4 wk ahead,percent,0.7,Point,NA,NA
Minnesota,Season peak percentage,percent,6.5,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,2.5,Point,NA,NA
Mississippi,2 wk ahead,percent,2.4,Point,NA,NA
Mississippi,3 wk ahead,percent,2.3,Point,NA,NA
Mississippi,4 wk ahead,percent,2.3,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,0.9,Point,NA,NA
Missouri,2 wk ahead,percent,0.6,Point,NA,NA
Missouri,3 wk ahead,percent,0.8,Point,NA,NA
Missouri,4 wk ahead,percent,0.5,Point,NA,NA
Missouri,Season peak percentage,percent,6.9,Point,NA,NA
Missouri,Season peak week,week,53,Point,NA,NA
Montana,1 wk ahead,percent,1.4,Point,NA,NA
Montana,2 wk ahead,percent,2.7,Point,NA,NA
Montana,3 wk ahead,percent,2.2,Point,NA,NA
Montana,4 wk ahead,percent,3.2,Point,NA,NA
Montana,Season peak percentage,percent,1.6,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,1.3,Point,NA,NA
Nebraska,2 wk ahead,percent,1,Point,NA,NA
Nebraska,3 wk ahead,percent,1,Point,NA,NA
Nebraska,4 wk ahead,percent,0.7,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,0.8,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,3,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,1.7,Point,NA,NA
New Jersey,2 wk ahead,percent,1.7,Point,NA,NA
New Jersey,3 wk ahead,percent,1.6,Point,NA,NA
New Jersey,4 wk ahead,percent,1.6,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,1.5,Point,NA,NA
New Mexico,2 wk ahead,percent,1.4,Point,NA,NA
New Mexico,3 wk ahead,percent,1.6,Point,NA,NA
New Mexico,4 wk ahead,percent,1.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.5,Point,NA,NA
New York,2 wk ahead,percent,1.5,Point,NA,NA
New York,3 wk ahead,percent,1.4,Point,NA,NA
New York,4 wk ahead,percent,1.4,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,0.5,Point,NA,NA
North Carolina,2 wk ahead,percent,0.7,Point,NA,NA
North Carolina,3 wk ahead,percent,0.7,Point,NA,NA
North Carolina,4 wk ahead,percent,0.7,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.3,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,7.4,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.4,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.4,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.2,Point,NA,NA
South Carolina,2 wk ahead,percent,0.2,Point,NA,NA
South Carolina,3 wk ahead,percent,0.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.2,Point,NA,NA
South Carolina,Season peak percentage,percent,6.3,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,0.7,Point,NA,NA
South Dakota,2 wk ahead,percent,0.6,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,4,Point,NA,NA
Tennessee,1 wk ahead,percent,0.2,Point,NA,NA
Tennessee,2 wk ahead,percent,0.2,Point,NA,NA
Tennessee,3 wk ahead,percent,0.2,Point,NA,NA
Tennessee,4 wk ahead,percent,0.1,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2,Point,NA,NA
Texas,2 wk ahead,percent,2,Point,NA,NA
Texas,3 wk ahead,percent,1.9,Point,NA,NA
Texas,4 wk ahead,percent,2.1,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.4,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,5.7,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,1.1,Point,NA,NA
Virginia,2 wk ahead,percent,1.1,Point,NA,NA
Virginia,3 wk ahead,percent,1,Point,NA,NA
Virginia,4 wk ahead,percent,1,Point,NA,NA
Virginia,Season peak percentage,percent,7,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.4,Point,NA,NA
West Virginia,4 wk ahead,percent,0.4,Point,NA,NA
West Virginia,Season peak percentage,percent,5.4,Point,NA,NA
West Virginia,Season peak week,week,2,Point,NA,NA
Wisconsin,1 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,0.00450473794417012,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.0094505322981903,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.010022228989389,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.0132354125963425,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.0144174131688518,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.01156285763153,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.0133342681151255,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0143947083250362,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.016074648693606,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0310397096918101,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0399561444184671,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0328242476660896,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0616458877578219,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0737569269406874,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.057827053717196,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0518600947517533,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.029860522216572,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0278326250427763,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.025114447612183,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0263773310081705,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0149589895793576,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0181968304830255,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0134279637994761,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0159888980755427,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0165489190622046,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0131100409786923,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0130069300208727,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.01290694947381,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0128100978828556,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0127157163457058,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.012622551766114,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0125287627851727,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0124320168600897,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0123295609467838,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0122182487067313,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0120948310633851,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0119559022305495,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0124646671252459,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0116179645421508,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0114130249611728,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0111804625231693,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0109185258616218,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0106260536080655,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.010302407586487,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00994785276953225,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00956370833759354,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00915186720288419,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00871483424436232,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00825626757212174,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00778016147199051,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0072908785309259,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00679334718597304,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0062925627927362,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00579354597272018,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00530124765019873,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00482024857634085,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00435483812494821,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00390887036816947,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00348540958503222,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00308707641543433,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0027159255725201,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00237311839770271,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00205926911120913,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00177469482976697,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00151879101169202,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00129059551294455,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00108905869973091,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000912522399498622,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000759122901620821,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000626987380965674,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000514243168733163,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000418707342028796,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000338428188203556,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000271643133979098,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000216441871496378,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000171193537080294,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000134436656654428,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000104821198709354,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.89096191466978e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.86588040634877e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,8.86588040634885e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.86588040634892e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00484908094630764,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.010366133623099,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.0112222107781431,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.0146877656457663,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.0154134318427079,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0167195670236445,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0165968262982086,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0230399972200545,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0293814333602468,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0342906166500813,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0464403307916341,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0511727933891073,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0684983389765581,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0497611543306831,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0569717329804438,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0374723880719311,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0292701315694559,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0297028109760356,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0227723495001199,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0204783754271958,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0168186711483927,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0144564834218884,Bin,2.1,2.2
