location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,1.6,Point,NA,NA
South Carolina,2 wk ahead,percent,1.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.2,Point,NA,NA
South Carolina,4 wk ahead,percent,1.1,Point,NA,NA
South Carolina,Season peak percentage,percent,6.3,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,2.7,Point,NA,NA
South Dakota,2 wk ahead,percent,2.8,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,3.1,Point,NA,NA
Tennessee,2 wk ahead,percent,2.8,Point,NA,NA
Tennessee,3 wk ahead,percent,2.8,Point,NA,NA
Tennessee,4 wk ahead,percent,2,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,1,Point,NA,NA
Texas,1 wk ahead,percent,6.3,Point,NA,NA
Texas,2 wk ahead,percent,5.7,Point,NA,NA
Texas,3 wk ahead,percent,5.1,Point,NA,NA
Texas,4 wk ahead,percent,4.5,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3.2,Point,NA,NA
Utah,2 wk ahead,percent,3.5,Point,NA,NA
Utah,3 wk ahead,percent,3.2,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,1,Point,NA,NA
Vermont,1 wk ahead,percent,4,Point,NA,NA
Vermont,2 wk ahead,percent,3.8,Point,NA,NA
Vermont,3 wk ahead,percent,3.6,Point,NA,NA
Vermont,4 wk ahead,percent,2.9,Point,NA,NA
Vermont,Season peak percentage,percent,5.7,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.7,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,3,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,7,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,2.5,Point,NA,NA
Washington,2 wk ahead,percent,2.1,Point,NA,NA
Washington,3 wk ahead,percent,1.9,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,3.2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.6,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,5.4,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,2.9,Point,NA,NA
Wyoming,2 wk ahead,percent,2.5,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.7,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,3.41004618927722e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.82009237855445e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.90920352912037e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.28784433990836e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000104022080519776,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000129827409080668,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000161129599144662,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000198833150647924,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000244012833002804,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000297858347718803,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000361448290228846,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000436227868450925,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000523563802810586,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000624889862027771,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00074166943547077,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000875389507206391,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00102745196240358,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0011993172072364,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00139234413847713,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00160730888028587,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00184541135353085,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00210723302861129,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00372635381941128,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0027027824630793,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00303609548621329,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00339212033295121,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00576962943828843,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00416690134044636,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00458147844328454,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00567763608713413,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00545216842764954,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00590156541483481,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00635540278821792,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0068096365862405,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00726005617637002,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00770236587885095,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0081322257256371,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00854570716588851,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00893863343771396,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00930738285905435,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0116489604947608,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00996050339297412,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0102398198935912,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0104851960000652,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0133622671433102,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0108704727131127,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0110102076801221,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0111149299192484,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0111857303746703,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0112243585316532,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0112322722790329,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0112114047088565,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0111637498482122,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0110914164270337,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0116629999669398,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0128804952509889,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0120787047708971,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0119257559518338,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0124230583448007,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0202380658766051,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0160381804760233,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0098239206476321,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0102623217787245,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0140202549755094,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0157646193798313,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0114955191530855,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0105464876427603,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0169181055650373,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.011944091723726,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.01095856883736,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0119625605260727,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0102906553576098,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00861099460067756,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00959198731970758,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0119022057362771,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0108771154822336,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00785227955350381,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00883000272590365,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0131459847981648,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0161358421974282,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00980179822458971,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00681263760707658,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00650363491321082,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0175432239680785,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0105997133309435,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00767414523437102,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00876786489217764,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00721502396561819,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00701614152536355,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00683835705417506,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00801529335543357,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00588039846483709,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0057669908428025,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00834168647540035,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0136040559167111,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00355415600603468,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0141916440718195,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0141827274377207,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00819383581298739,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00222462704693173,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00760808267906803,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00234371136531398,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00709778148766676,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00320287124207604,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00132519989141094,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00679724046601348,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00161787090334856,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00445270404549099,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0033003899045539,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00882599738457671,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00836102723398644,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0045701313287446,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0034510177149585,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00300127382805073,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00655153341263794,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00609904469182016,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00364091613527492,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00584085790502701,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00669594756180455,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00420339713815911,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00569376090179496,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00449797405812973,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00594700938716741,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00737217034835439,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00743892717443691,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00881254179193352,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00682564986769499,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0061447675998466,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00477016533017998,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00470246529986058,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0705071952358665,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00010168201418104,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00023619738826559,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000286549367541888,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000345847601264973,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000415190482384144,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000495837384811848,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000588945464896935,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000695904719004337,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000818069832782192,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000956412644562319,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00111241922983761,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00128711061589753,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00148129567401062,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00169590017099884,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00193145257796232,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00218828959968362,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00246625049443512,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00276509412474628,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00375089226972659,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00408888923520158,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00377780357490852,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00414901429034816,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00520003246720687,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00492823121727469,Bin,2.3,2.4
