location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,4,Point,NA,NA
Indiana,Season peak percentage,percent,6.1,Point,NA,NA
Indiana,Season peak week,week,53,Point,NA,NA
Iowa,1 wk ahead,percent,1.1,Point,NA,NA
Iowa,2 wk ahead,percent,1.4,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,2.5,Point,NA,NA
Iowa,Season peak week,week,2,Point,NA,NA
Kansas,1 wk ahead,percent,2,Point,NA,NA
Kansas,2 wk ahead,percent,2.6,Point,NA,NA
Kansas,3 wk ahead,percent,3.5,Point,NA,NA
Kansas,4 wk ahead,percent,4.3,Point,NA,NA
Kansas,Season peak percentage,percent,5.8,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,0.6,Point,NA,NA
Kentucky,2 wk ahead,percent,0.8,Point,NA,NA
Kentucky,3 wk ahead,percent,1.2,Point,NA,NA
Kentucky,4 wk ahead,percent,1.4,Point,NA,NA
Kentucky,Season peak percentage,percent,1.9,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.2,Point,NA,NA
Maine,4 wk ahead,percent,1.3,Point,NA,NA
Maine,Season peak percentage,percent,2.3,Point,NA,NA
Maine,Season peak week,week,1,Point,NA,NA
Maryland,1 wk ahead,percent,2.1,Point,NA,NA
Maryland,2 wk ahead,percent,2.6,Point,NA,NA
Maryland,3 wk ahead,percent,3.1,Point,NA,NA
Maryland,4 wk ahead,percent,2.6,Point,NA,NA
Maryland,Season peak percentage,percent,4.6,Point,NA,NA
Maryland,Season peak week,week,2,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.6,Point,NA,NA
Massachusetts,Season peak week,week,4,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.2,Point,NA,NA
Michigan,3 wk ahead,percent,1.6,Point,NA,NA
Michigan,4 wk ahead,percent,1.6,Point,NA,NA
Michigan,Season peak percentage,percent,3,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.5,Point,NA,NA
Minnesota,2 wk ahead,percent,2.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2.8,Point,NA,NA
Minnesota,4 wk ahead,percent,2.4,Point,NA,NA
Minnesota,Season peak percentage,percent,3.6,Point,NA,NA
Minnesota,Season peak week,week,53,Point,NA,NA
Mississippi,1 wk ahead,percent,6.9,Point,NA,NA
Mississippi,2 wk ahead,percent,7.5,Point,NA,NA
Mississippi,3 wk ahead,percent,8.2,Point,NA,NA
Mississippi,4 wk ahead,percent,6.9,Point,NA,NA
Mississippi,Season peak percentage,percent,9.8,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,2.4,Point,NA,NA
Missouri,2 wk ahead,percent,2.9,Point,NA,NA
Missouri,3 wk ahead,percent,3.2,Point,NA,NA
Missouri,4 wk ahead,percent,3.2,Point,NA,NA
Missouri,Season peak percentage,percent,5.8,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,2.7,Point,NA,NA
Nebraska,2 wk ahead,percent,2.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3.7,Point,NA,NA
Nebraska,4 wk ahead,percent,2.7,Point,NA,NA
Nebraska,Season peak percentage,percent,6.4,Point,NA,NA
Nebraska,Season peak week,week,2,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,4.2,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.1,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,2,Point,NA,NA
New Jersey,2 wk ahead,percent,2.7,Point,NA,NA
New Jersey,3 wk ahead,percent,3,Point,NA,NA
New Jersey,4 wk ahead,percent,3.6,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,2,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.9,Point,NA,NA
New Mexico,3 wk ahead,percent,3.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,6,Point,NA,NA
New Mexico,Season peak week,week,4,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.9,Point,NA,NA
New York,3 wk ahead,percent,3.4,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.5,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.9,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,3,Point,NA,NA
North Dakota,1 wk ahead,percent,1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.4,Point,NA,NA
North Dakota,3 wk ahead,percent,1.6,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,4.4,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.9,Point,NA,NA
Oklahoma,Season peak week,week,3,Point,NA,NA
Oregon,1 wk ahead,percent,1.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.1,Point,NA,NA
Oregon,Season peak percentage,percent,4,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,1,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.5,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.7,Point,NA,NA
South Carolina,2 wk ahead,percent,2.3,Point,NA,NA
South Carolina,3 wk ahead,percent,2.4,Point,NA,NA
South Carolina,4 wk ahead,percent,2,Point,NA,NA
South Carolina,Season peak percentage,percent,4.8,Point,NA,NA
South Carolina,Season peak week,week,2,Point,NA,NA
South Dakota,1 wk ahead,percent,1.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.4,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,3.1,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.7,Point,NA,NA
Tennessee,3 wk ahead,percent,3.4,Point,NA,NA
Tennessee,4 wk ahead,percent,3.1,Point,NA,NA
Tennessee,Season peak percentage,percent,6.5,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.9,Point,NA,NA
Texas,2 wk ahead,percent,6.1,Point,NA,NA
Texas,3 wk ahead,percent,7.5,Point,NA,NA
Texas,4 wk ahead,percent,7.2,Point,NA,NA
Texas,Season peak percentage,percent,9.6,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,2.7,Point,NA,NA
Utah,2 wk ahead,percent,2.8,Point,NA,NA
Utah,3 wk ahead,percent,3.7,Point,NA,NA
Utah,4 wk ahead,percent,3.7,Point,NA,NA
Utah,Season peak percentage,percent,5.2,Point,NA,NA
Utah,Season peak week,week,3,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,2.4,Point,NA,NA
Vermont,3 wk ahead,percent,2.9,Point,NA,NA
Vermont,4 wk ahead,percent,2.7,Point,NA,NA
Vermont,Season peak percentage,percent,5.6,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.6,Point,NA,NA
Virginia,4 wk ahead,percent,3.8,Point,NA,NA
Virginia,Season peak percentage,percent,5.3,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
Washington,1 wk ahead,percent,0.9,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,2,Point,NA,NA
Washington,4 wk ahead,percent,1.8,Point,NA,NA
Washington,Season peak percentage,percent,3.1,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,1.7,Point,NA,NA
West Virginia,3 wk ahead,percent,2.2,Point,NA,NA
West Virginia,4 wk ahead,percent,2.8,Point,NA,NA
West Virginia,Season peak percentage,percent,5,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.5,Point,NA,NA
Wyoming,3 wk ahead,percent,2.2,Point,NA,NA
Wyoming,4 wk ahead,percent,2.6,Point,NA,NA
Wyoming,Season peak percentage,percent,3.9,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,4.61997792327231e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.23995584654461e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.23995584654461e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.23995584654461e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.23995584654461e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.23995584654461e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.23995584654462e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,9.23995584654462e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.23995584654462e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.23995584654462e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,9.23995584654462e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,9.23995584654462e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,9.23995584654462e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,9.23995584654462e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,9.23995584654462e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00142573289179878,Bin,1.5,1.6
Alabama,1 wk ahead,percent,9.23995584654462e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00142573289179878,Bin,1.7,1.8
Alabama,1 wk ahead,percent,9.23995584654462e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00143763522663188,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00013932082231108,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000184541051224443,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000241979238645207,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000314174082028338,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000403883232983733,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000514076768179176,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000647898187268715,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000808459530617506,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000998890250908768,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00188876956821639,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00148055271715884,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00177616133888583,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0021099962936567,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00248221943201687,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00289195707365168,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00333696591705174,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00781361441820256,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00698358302500418,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00484054000749533,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0147103003123818,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0105842068369275,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00911949675555662,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0116395984626163,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0121345840608098,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0172613658547302,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0110108298980176,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.018041744476441,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0130140204512201,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0112561740419994,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0174314731875227,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0168717298257667,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0129107229300783,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0228837848672793,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0201279427345422,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0133144335971797,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.02578220641213,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0175374908685729,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0212534913757427,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0149368055555029,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0152603505343616,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0262301211579853,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.014518301331639,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0281299487550588,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00973633652120802,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0260083431863502,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0189499288728984,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0152315845984227,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00685712832737608,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0111637944657169,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00415567384315858,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0105038158057274,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00687958088317422,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00862126072311604,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0110674145060666,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00422338824723496,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00609472736049687,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00468687613100689,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00800501844182349,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00672080007584745,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00483832842772755,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00369451291598255,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0119584537185435,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00563124143872079,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00737955555883849,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00653445838917971,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00509225206156892,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00571379674498512,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00639112774893348,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00711441279684367,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00853827548904272,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00864903288451714,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00943140612374058,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.010869017934629,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0109447802941944,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0116414214237977,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0149420713863245,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0128309241871284,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0132938016376236,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0136519115577488,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0138955558320681,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0140183060200385,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0140168425367297,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.013891204300061,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.016311474320301,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0132839508600763,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0128180231803429,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0142588548727421,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0116201642307284,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0109171845428496,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0101656875721807,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00938183908891191,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00858146296040879,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00777952314220519,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00698961340613451,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00622381507074587,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0054923209598376,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00480337319156228,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00416310494112775,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00357557158337871,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0030432474455688,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00256666691985833,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00214511481749028,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00177649023756461,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00145770109877032,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00118515907968978,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000954688875139346,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000761991401853768,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000602579021861613,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000472064509281396,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000366369560996965,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0028011987453188,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000196717820565346,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000419733864002236,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000456765435827869,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000496311784378136,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000538474718808044,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000583343817496304,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00063100419992247,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000681543945756374,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000735083708534488,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000791659607184956,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000851320686548496,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000914122767306634,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000980113756630826,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00104930924966418,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00112173251587449,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0011974283264543,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00260976701600654,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00202532549727075,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00144406480094034,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00286594176128309,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00229090637351654,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00238555131418793,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00181645444762591,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00191686970370494,Bin,2.3,2.4
