location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,7.88702131340871e-05,Bin,12.4,12.5
Alaska,3 wk ahead,percent,7.88702131340871e-05,Bin,12.5,12.6
Alaska,3 wk ahead,percent,7.88702131340871e-05,Bin,12.6,12.7
Alaska,3 wk ahead,percent,7.88702131340871e-05,Bin,12.7,12.8
Alaska,3 wk ahead,percent,7.88702131340871e-05,Bin,12.8,12.9
Alaska,3 wk ahead,percent,7.88702131340871e-05,Bin,12.9,13.0
Alaska,3 wk ahead,percent,7.88702131340871e-05,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.000342524111433962,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.000685048222867925,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00135171488953459,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.00156452838500336,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0139362204671916,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0428109388505898,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0692351136636571,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.057326494227737,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0314958563882353,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0155626565213385,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0147430001364509,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0133387745469549,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0188488759587324,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0187137277971844,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0457022544799652,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.102653437854895,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.124445449685566,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.074388575020657,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0455260739298885,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0569448823756624,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0614385844822326,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0337859254413726,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0140419565686654,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.00465864824188611,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00397313462073796,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.00597313462073796,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00930646795407129,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00397313462073796,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00397313462073796,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.00463980128740463,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0033064679540713,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0033064679540713,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00197313462073797,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00263980128740463,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00263980128740463,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0033064679540713,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00197313462073797,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0033064679540713,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0013064679540713,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00197313462073797,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00197313462073797,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00263980128740463,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0013064679540713,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00197313462073797,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00263980128740463,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00263980128740463,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00263980128740463,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.0013064679540713,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00197313462073797,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.0013064679540713,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.0013064679540713,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.0013064679540713,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.0013064679540713,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.0013064679540713,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.0013064679540713,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.0013064679540713,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.0013064679540713,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.0013064679540713,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.0013064679540713,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.0013064679540713,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.000639801287404633,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.000639801287404639,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,9.8,9.9
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,10.1,10.2
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,10.2,10.3
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,10.5,10.6
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,10.7,10.8
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,10.9,11.0
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,11.0,11.1
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,11.1,11.2
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,11.3,11.4
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,11.4,11.5
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,11.5,11.6
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,11.6,11.7
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,11.7,11.8
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,11.8,11.9
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,11.9,12.0
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,12.0,12.1
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,12.1,12.2
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,12.2,12.3
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,12.3,12.4
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,12.4,12.5
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,12.5,12.6
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,12.6,12.7
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,12.7,12.8
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,12.8,12.9
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.000639801287404645,Bin,13.0,100.0
Alaska,Season peak percentage,percent,6.80413750780893e-05,Bin,0.0,0.1
Alaska,Season peak percentage,percent,0.000136082750156179,Bin,0.1,0.2
Alaska,Season peak percentage,percent,0.000136082750156179,Bin,0.2,0.3
Alaska,Season peak percentage,percent,0.000136082750156179,Bin,0.3,0.4
Alaska,Season peak percentage,percent,0.000136082750156179,Bin,0.4,0.5
Alaska,Season peak percentage,percent,0.000136082750156179,Bin,0.5,0.6
Alaska,Season peak percentage,percent,0.000143431321318101,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.000222509189464853,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000360982939226728,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000567698106837473,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000865293838211256,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.00127831557930037,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.00183056636602602,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.00254073664772397,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.00341799013655952,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.00445700400870352,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.00563329993903656,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.00690149131783682,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.00819600182847718,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.0094355122479131,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.0105313111367107,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.0113981717127501,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.0119666730386674,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.0121941664809923,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.0120732408650838,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.0116345895774488,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.0109460331738081,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.0101046468051466,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.00922629991736887,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.008432472231607,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.00783674147927201,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.135533329306633,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0135870039406916,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0140278136911615,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0148496896512107,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0173444958702052,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.023442625926762,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.0217214242950837,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.0220828721562824,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.0257656313128119,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0280218706432912,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.024790900064429,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.0273686911817122,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0264052502074956,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0272310750823704,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0325157184244364,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.0295917652003326,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0317824736774369,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0250674028443978,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.0280853335591757,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.0268078990345782,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.0258832086442951,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0246434094863392,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.0211106038888023,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.0206656447135479,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.0200439836614231,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.0186624363184858,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.0146094888166922,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.0126354952527814,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00881073515726143,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00852012407314355,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.005793345513056,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00597290431292208,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00438379926243022,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00433764203973746,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00313841695464771,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00408704678213529,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00315142811253414,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00163613724896029,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00151703156064015,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00211692913545306,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.000777443688603264,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.000110777021936598,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.000777443688603264,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.000777443688603264,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00344411035526993,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00277744368860326,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.000110777021936598,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.000777443688603264,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00144411035526993,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.000777443688603265,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.000777443688603266,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.000777443688603266,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.000777443688603266,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.000777443688603266,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.0021107770219366,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.000777443688603266,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.000777443688603266,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.000777443688603266,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.000777443688603266,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.000777443688603266,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.000777443688603266,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.000777443688603266,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.0001107770219366,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.00277744368860326,Bin,13.0,100.0
Alaska,Season peak week,week,0.000482384310252077,Bin,40.0,41.0
Alaska,Season peak week,week,0.000482384310252077,Bin,41.0,42.0
Alaska,Season peak week,week,0.000482384310252077,Bin,42.0,43.0
Alaska,Season peak week,week,0.000644872865731958,Bin,43.0,44.0
Alaska,Season peak week,week,0.00152810430046511,Bin,44.0,45.0
Alaska,Season peak week,week,0.00333593972285757,Bin,45.0,46.0
Alaska,Season peak week,week,0.129168025868821,Bin,46.0,47.0
Alaska,Season peak week,week,0.0116339403717743,Bin,47.0,48.0
Alaska,Season peak week,week,0.0185864191740081,Bin,48.0,49.0
Alaska,Season peak week,week,0.0267626130089008,Bin,49.0,50.0
Alaska,Season peak week,week,0.0347402142461622,Bin,50.0,51.0
Alaska,Season peak week,week,0.0406807608789621,Bin,51.0,52.0
Alaska,Season peak week,week,0.0430419330451345,Bin,52.0,53.0
Alaska,Season peak week,week,0.0413147071502838,Bin,53.0,54.0
Alaska,Season peak week,week,0.0363385129499141,Bin,1.0,2.0
Alaska,Season peak week,week,0.0382780363892278,Bin,2.0,3.0
Alaska,Season peak week,week,0.0332606212074455,Bin,3.0,4.0
Alaska,Season peak week,week,0.0342655539378887,Bin,4.0,5.0
Alaska,Season peak week,week,0.0321248261189944,Bin,5.0,6.0
Alaska,Season peak week,week,0.0370934092187782,Bin,6.0,7.0
Alaska,Season peak week,week,0.033996092882143,Bin,7.0,8.0
Alaska,Season peak week,week,0.0435140885815962,Bin,8.0,9.0
Alaska,Season peak week,week,0.0434377043828803,Bin,9.0,10.0
Alaska,Season peak week,week,0.0510778348945722,Bin,10.0,11.0
Alaska,Season peak week,week,0.0399168703012135,Bin,11.0,12.0
Alaska,Season peak week,week,0.0502848979733647,Bin,12.0,13.0
Alaska,Season peak week,week,0.0378177640248591,Bin,13.0,14.0
Alaska,Season peak week,week,0.0345538929966408,Bin,14.0,15.0
Alaska,Season peak week,week,0.0292835250775957,Bin,15.0,16.0
Alaska,Season peak week,week,0.0259629599624804,Bin,16.0,17.0
Alaska,Season peak week,week,0.0219944065930428,Bin,17.0,18.0
Alaska,Season peak week,week,0.011133263533427,Bin,18.0,19.0
Alaska,Season peak week,week,0.00805225999757458,Bin,19.0,20.0
Alaska,Season peak week,week,0.00472879541250247,Bin,20.0,21.0
Arizona,1 wk ahead,percent,0.000107652923773858,Bin,0.0,0.1
Arizona,1 wk ahead,percent,0.000215305847547716,Bin,0.1,0.2
Arizona,1 wk ahead,percent,0.000251469022627225,Bin,0.2,0.3
Arizona,1 wk ahead,percent,0.000584191568069917,Bin,0.3,0.4
Arizona,1 wk ahead,percent,0.00132293299555775,Bin,0.4,0.5
Arizona,1 wk ahead,percent,0.00268632168767569,Bin,0.5,0.6
Arizona,1 wk ahead,percent,0.00489094429326608,Bin,0.6,0.7
Arizona,1 wk ahead,percent,0.00798407366207085,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.0116863955160253,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.0153373698421372,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.0180488824651689,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.0190464265783903,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.018027486234519,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.0153215744757428,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.0117440877053321,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.00826105702341844,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.00768070704943271,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.00652574045999554,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.00773620216955549,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0107230479294331,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0180010144246772,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0250826644343901,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0297765961397605,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0563576515977962,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0599097382296789,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0666489580012872,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0786795495734365,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0618219283109366,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0386813009251213,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0444843928111544,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.0437404349285722,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0189715465680719,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0160631647139071,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0215288050456193,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.010368612810973,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.0125474351843725,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0274964184999447,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.0227501455387938,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.0268533825977255,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.0285285187166619,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.0272064455702039,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.0232721185266348,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.017851098941772,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.0122779310327109,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.00757197600192753,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.00552026101736803,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.00207575111876288,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.000922813701257414,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.000390948102179522,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,5.5,5.6
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,5.6,5.7
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,5.7,5.8
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,5.8,5.9
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,5.9,6.0
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,6.0,6.1
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,6.1,6.2
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,6.2,6.3
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,6.3,6.4
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,6.4,6.5
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,6.5,6.6
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,6.6,6.7
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,6.7,6.8
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,6.8,6.9
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,6.9,7.0
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,7.0,7.1
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,7.1,7.2
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,7.2,7.3
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,7.3,7.4
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,7.4,7.5
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,7.5,7.6
Arizona,1 wk ahead,percent,0.000322396676640988,Bin,7.6,7.7
