location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,1.1,Point,NA,NA
Georgia,2 wk ahead,percent,0.9,Point,NA,NA
Georgia,3 wk ahead,percent,0.7,Point,NA,NA
Georgia,4 wk ahead,percent,0.8,Point,NA,NA
Georgia,Season peak percentage,percent,7,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,3.1,Point,NA,NA
Hawaii,2 wk ahead,percent,3.5,Point,NA,NA
Hawaii,3 wk ahead,percent,2.8,Point,NA,NA
Hawaii,4 wk ahead,percent,3.3,Point,NA,NA
Hawaii,Season peak percentage,percent,6.3,Point,NA,NA
Hawaii,Season peak week,week,6,Point,NA,NA
Idaho,1 wk ahead,percent,1.7,Point,NA,NA
Idaho,2 wk ahead,percent,1.9,Point,NA,NA
Idaho,3 wk ahead,percent,1.6,Point,NA,NA
Idaho,4 wk ahead,percent,1.5,Point,NA,NA
Idaho,Season peak percentage,percent,7.2,Point,NA,NA
Idaho,Season peak week,week,53,Point,NA,NA
Illinois,1 wk ahead,percent,2,Point,NA,NA
Illinois,2 wk ahead,percent,1.9,Point,NA,NA
Illinois,3 wk ahead,percent,1.8,Point,NA,NA
Illinois,4 wk ahead,percent,1.6,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,0.9,Point,NA,NA
Indiana,2 wk ahead,percent,0.8,Point,NA,NA
Indiana,3 wk ahead,percent,0.7,Point,NA,NA
Indiana,4 wk ahead,percent,0.7,Point,NA,NA
Indiana,Season peak percentage,percent,7.2,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,0.6,Point,NA,NA
Iowa,2 wk ahead,percent,0.3,Point,NA,NA
Iowa,3 wk ahead,percent,0.3,Point,NA,NA
Iowa,4 wk ahead,percent,0.3,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,0.6,Point,NA,NA
Kansas,2 wk ahead,percent,0.6,Point,NA,NA
Kansas,3 wk ahead,percent,0.5,Point,NA,NA
Kansas,4 wk ahead,percent,0.4,Point,NA,NA
Kansas,Season peak percentage,percent,6.1,Point,NA,NA
Kansas,Season peak week,week,53,Point,NA,NA
Kentucky,1 wk ahead,percent,0.5,Point,NA,NA
Kentucky,2 wk ahead,percent,0.2,Point,NA,NA
Kentucky,3 wk ahead,percent,0.2,Point,NA,NA
Kentucky,4 wk ahead,percent,0.5,Point,NA,NA
Kentucky,Season peak percentage,percent,2.1,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,0.7,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.7,Point,NA,NA
Maine,4 wk ahead,percent,0.7,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.3,Point,NA,NA
Maryland,2 wk ahead,percent,1.3,Point,NA,NA
Maryland,3 wk ahead,percent,1.2,Point,NA,NA
Maryland,4 wk ahead,percent,1.8,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1,Point,NA,NA
Massachusetts,4 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,0.9,Point,NA,NA
Michigan,3 wk ahead,percent,0.9,Point,NA,NA
Michigan,4 wk ahead,percent,1,Point,NA,NA
Michigan,Season peak percentage,percent,4.5,Point,NA,NA
Michigan,Season peak week,week,53,Point,NA,NA
Minnesota,1 wk ahead,percent,1.7,Point,NA,NA
Minnesota,2 wk ahead,percent,1.3,Point,NA,NA
Minnesota,3 wk ahead,percent,1.3,Point,NA,NA
Minnesota,4 wk ahead,percent,1.1,Point,NA,NA
Minnesota,Season peak percentage,percent,6.5,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,2.8,Point,NA,NA
Mississippi,2 wk ahead,percent,2.7,Point,NA,NA
Mississippi,3 wk ahead,percent,2.4,Point,NA,NA
Mississippi,4 wk ahead,percent,2.5,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1,Point,NA,NA
Missouri,2 wk ahead,percent,1,Point,NA,NA
Missouri,3 wk ahead,percent,0.8,Point,NA,NA
Missouri,4 wk ahead,percent,0.8,Point,NA,NA
Missouri,Season peak percentage,percent,6.9,Point,NA,NA
Missouri,Season peak week,week,53,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,2.8,Point,NA,NA
Montana,4 wk ahead,percent,1.4,Point,NA,NA
Montana,Season peak percentage,percent,1.6,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,1.6,Point,NA,NA
Nebraska,2 wk ahead,percent,1.3,Point,NA,NA
Nebraska,3 wk ahead,percent,1.5,Point,NA,NA
Nebraska,4 wk ahead,percent,1.5,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,1,Point,NA,NA
Nevada,4 wk ahead,percent,1,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,3,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,1.8,Point,NA,NA
New Jersey,2 wk ahead,percent,1.8,Point,NA,NA
New Jersey,3 wk ahead,percent,1.9,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,1.7,Point,NA,NA
New Mexico,3 wk ahead,percent,1.5,Point,NA,NA
New Mexico,4 wk ahead,percent,1.5,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.5,Point,NA,NA
New York,3 wk ahead,percent,1.6,Point,NA,NA
New York,4 wk ahead,percent,1.5,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,0.9,Point,NA,NA
North Carolina,2 wk ahead,percent,0.7,Point,NA,NA
North Carolina,3 wk ahead,percent,0.6,Point,NA,NA
North Carolina,4 wk ahead,percent,0.5,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.9,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,7.4,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.4,Point,NA,NA
South Carolina,2 wk ahead,percent,0.3,Point,NA,NA
South Carolina,3 wk ahead,percent,0.3,Point,NA,NA
South Carolina,4 wk ahead,percent,0.2,Point,NA,NA
South Carolina,Season peak percentage,percent,6.3,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1,Point,NA,NA
South Dakota,2 wk ahead,percent,0.8,Point,NA,NA
South Dakota,3 wk ahead,percent,0.7,Point,NA,NA
South Dakota,4 wk ahead,percent,0.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,4,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.2,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.3,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,2.1,Point,NA,NA
Texas,4 wk ahead,percent,2.1,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.5,Point,NA,NA
Utah,4 wk ahead,percent,1.5,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2.8,Point,NA,NA
Vermont,2 wk ahead,percent,2.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,5.7,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,1.4,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.3,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,7,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.7,Point,NA,NA
West Virginia,2 wk ahead,percent,0.7,Point,NA,NA
West Virginia,3 wk ahead,percent,0.5,Point,NA,NA
West Virginia,4 wk ahead,percent,0.6,Point,NA,NA
West Virginia,Season peak percentage,percent,5.4,Point,NA,NA
West Virginia,Season peak week,week,2,Point,NA,NA
Wisconsin,1 wk ahead,percent,0.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,0.0029543182973076,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.00661885848994173,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.0076103087280432,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00863909010656643,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.0110168073843539,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.0127192596300487,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.0117205241465515,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0126614974090711,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.015517545999694,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0142669469075609,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0168925250203555,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0287151237928031,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0317293125323701,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0366016931197542,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0333387689690011,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.049953011157785,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.063793711528906,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0455474028802318,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0532351471534438,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0488782728511521,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0291636965084462,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0227759307114269,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.031730046801912,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0233710599231635,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0203742404955085,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0127451225552555,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.016487022977331,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0169346798831785,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0120883089148408,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0146141228432376,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0131775581646842,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0131103814808266,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0117435201214922,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0117401705818025,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0117621477450626,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0118026227603864,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0118528913423151,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0119020944389177,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0119376983132445,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0119458221689715,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0119123298987147,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0118234415103094,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0116668733929209,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0114333339596555,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0111162638529722,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0107135942388111,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0102275028563662,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0109974794472742,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00903394463336043,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00835010618020431,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00762845309665578,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00688593929227641,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00613973495925048,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00540623995423775,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00470023428183325,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00403416158113558,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0034177185272811,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00285788022435353,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00235834954371938,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00258719190456103,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00154336038606576,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00122374397775166,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000957479810761325,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000739087047418607,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000562924069296668,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000423049306888911,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000313616653642547,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000229413066688584,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000165555233196279,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000119980125808621,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000110848395895755,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000110848395895755,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000110848395895755,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000110848395895755,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000110848395895755,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000110848395895755,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000110848395895755,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000110848395895755,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000110848395895755,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000110848395895755,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000110848395895756,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000110848395895757,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00419142140062212,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00872927076906233,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00917129764900378,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00958537936578977,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.0106338051290457,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0149799245191983,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0119546796696496,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0142226412200549,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0144499584107923,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0179704276590054,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0267853521108238,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0275634774725407,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0336415060371208,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.042356875752196,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.041047233913827,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0423844868594916,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0443740163653188,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0390212389433675,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.03766482081992,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0263098490062815,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.025627532708626,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0249552530902147,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0176294539882822,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0183190637554222,Bin,2.3,2.4
Alabama,2 wk ahead,percent,0.0150254402357187,Bin,2.4,2.5
