location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,7.4,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.4,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.3,Point,NA,NA
South Carolina,2 wk ahead,percent,0.2,Point,NA,NA
South Carolina,3 wk ahead,percent,0.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.2,Point,NA,NA
South Carolina,Season peak percentage,percent,6.3,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,0.7,Point,NA,NA
South Dakota,2 wk ahead,percent,0.6,Point,NA,NA
South Dakota,3 wk ahead,percent,0.6,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,4,Point,NA,NA
Tennessee,1 wk ahead,percent,0.3,Point,NA,NA
Tennessee,2 wk ahead,percent,0.2,Point,NA,NA
Tennessee,3 wk ahead,percent,0.2,Point,NA,NA
Tennessee,4 wk ahead,percent,0.2,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2,Point,NA,NA
Texas,2 wk ahead,percent,2,Point,NA,NA
Texas,3 wk ahead,percent,1.9,Point,NA,NA
Texas,4 wk ahead,percent,1.8,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,5.7,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,1.3,Point,NA,NA
Virginia,2 wk ahead,percent,1.1,Point,NA,NA
Virginia,3 wk ahead,percent,1.1,Point,NA,NA
Virginia,4 wk ahead,percent,1,Point,NA,NA
Virginia,Season peak percentage,percent,7,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.5,Point,NA,NA
West Virginia,2 wk ahead,percent,0.6,Point,NA,NA
West Virginia,3 wk ahead,percent,0.5,Point,NA,NA
West Virginia,4 wk ahead,percent,0.4,Point,NA,NA
West Virginia,Season peak percentage,percent,5.4,Point,NA,NA
West Virginia,Season peak week,week,2,Point,NA,NA
Wisconsin,1 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,0.00429713152012292,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.00898488129959929,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00948777671062444,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00996382765645252,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.0130747709878674,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.0134823904661328,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.0111825694720802,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0128392299845516,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0117835708580894,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0193475065416906,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0308647549811151,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.043669540528269,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0284301863732036,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0524831368703744,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0684986778872212,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0558139252114609,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0504339571352351,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0290301932177124,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0242742802822826,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0241713815963405,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0280596233324005,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0152768268649362,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0164937784074343,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0183806905167148,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0122739256593008,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0141757904187153,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.012087965070519,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0113449685420114,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0112804077234062,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.011227488882645,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0111855248180408,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.011153162114828,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0111286892913806,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0111099978817092,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0110945452330024,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0110795492052384,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0110619564852035,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0110385908331888,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0110061784515984,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0109612627471331,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0109007249997804,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0108213894595919,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0107201881181692,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.010594688017616,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0104426277400242,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0102620603492271,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0100519099284174,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00981160488265896,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00954080135540518,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00924042788164334,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00957843830622877,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00855649118484502,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00817740915513367,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00777751700057463,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00736022495054719,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00692956041035667,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00648963559220625,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00604470550879844,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00559912109470319,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00515707986459733,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00472269509387223,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0042996366914787,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0038912554961386,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00350066909350587,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00313014141943002,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00278165973193018,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00245681100977451,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00215635095247877,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00188070217576811,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00163004769159291,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00140381589497442,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00120117554716049,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00102133770114287,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000862794639394414,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000724096405819631,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000603862136621291,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000500275003797266,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000411734270391315,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000336702225113739,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000273529884876303,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00022072394105271,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000176981281261077,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000140969566932458,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000111522002912811,Bin,8.3,8.4
Alabama,1 wk ahead,percent,8.89173931546901e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.43559758492611e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00450473794417012,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.0094505322981903,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.010022228989389,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.0119020792630091,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.0124174131688518,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0128961909648634,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0146676014484589,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0157280416583695,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0207413153602726,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0297063763584768,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0359561444184671,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0508242476660896,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0503125544244885,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0497569269406874,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.049827053717196,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0471934280850867,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.033860522216572,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.036499291709443,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0297811142788497,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0210439976748372,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.020292322912691,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0175301638163588,Bin,2.1,2.2
