location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,0.0100248526604115,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0126115841772426,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.0125219937655055,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00975568029819948,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.0123121214030469,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.0135242568718974,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.0100583772858629,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.0119140970673824,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00975777814217912,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.0095894587605246,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.0120756913714123,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.0118833153693869,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00967917063637171,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.0107967762824682,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00990342269932668,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00833303033934891,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.0080863102700882,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00849746668090284,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00690070082099385,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00729705829284048,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00702110396000628,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.0067406634794993,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00779035318165543,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00750478817011247,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00588529332093609,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00626654445770418,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00531649611581735,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00503643108667763,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00609419492732584,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00382434090009084,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00489462114729181,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00463926787164851,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00305917950116941,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.0041551162671752,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00326104339852813,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00437764105429883,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00350518784153997,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00397726483363169,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00446079553055039,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00228910006747673,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00412895795530042,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00198019554256962,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00250917964781239,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00104895489543917,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00159921046710479,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.00149281997056252,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.000729450793433465,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.00197514141240461,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00122935728854801,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.000491593153001033,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00109462746682337,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.00170461560095686,Bin,9.4,9.5
Delaware,Season peak percentage,percent,0.000320990964176981,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00160984612557379,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.000237333437513941,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.0015363234593944,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.000839661961879914,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.000146927619946693,Bin,10.0,10.1
Delaware,Season peak percentage,percent,0.00012433765544862,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.000771502005545273,Bin,10.2,10.3
Delaware,Season peak percentage,percent,0.000754736779983926,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.00140706182633278,Bin,10.4,10.5
Delaware,Season peak percentage,percent,6.6109507717676e-05,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00139938132164553,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,10.7,10.8
Delaware,Season peak percentage,percent,6.60479883121978e-05,Bin,10.8,10.9
Delaware,Season peak percentage,percent,6.60479883121978e-05,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,11.0,11.1
Delaware,Season peak percentage,percent,6.60479883121978e-05,Bin,11.1,11.2
Delaware,Season peak percentage,percent,6.60479883121978e-05,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.00139938132164553,Bin,11.5,11.6
Delaware,Season peak percentage,percent,0.00139938132164553,Bin,11.6,11.7
Delaware,Season peak percentage,percent,0.00139938132164553,Bin,11.7,11.8
Delaware,Season peak percentage,percent,6.60479883121978e-05,Bin,11.8,11.9
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,11.9,12.0
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,12.1,12.2
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,12.3,12.4
Delaware,Season peak percentage,percent,0.0020660479883122,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,12.5,12.6
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,12.7,12.8
Delaware,Season peak percentage,percent,6.60479883121978e-05,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.000732714654978864,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.128732714654979,Bin,13.0,100.0
Delaware,Season peak week,week,0.000889041417721075,Bin,40.0,41.0
Delaware,Season peak week,week,0.000889041417721075,Bin,41.0,42.0
Delaware,Season peak week,week,0.000889041417721075,Bin,42.0,43.0
Delaware,Season peak week,week,0.000889041417721075,Bin,43.0,44.0
Delaware,Season peak week,week,0.000889041417721075,Bin,44.0,45.0
Delaware,Season peak week,week,0.000889041417721075,Bin,45.0,46.0
Delaware,Season peak week,week,0.00163774013158006,Bin,46.0,47.0
Delaware,Season peak week,week,0.0152105642817406,Bin,47.0,48.0
Delaware,Season peak week,week,0.0511404889011214,Bin,48.0,49.0
Delaware,Season peak week,week,0.0812832170053558,Bin,49.0,50.0
Delaware,Season peak week,week,0.0543975401736118,Bin,50.0,51.0
Delaware,Season peak week,week,0.0185360103702361,Bin,51.0,52.0
Delaware,Season peak week,week,0.0160428771284514,Bin,52.0,53.0
Delaware,Season peak week,week,0.0358075932527591,Bin,53.0,54.0
Delaware,Season peak week,week,0.0982778877496231,Bin,1.0,2.0
Delaware,Season peak week,week,0.132603132588782,Bin,2.0,3.0
Delaware,Season peak week,week,0.127494237892668,Bin,3.0,4.0
Delaware,Season peak week,week,0.0888051067821292,Bin,4.0,5.0
Delaware,Season peak week,week,0.0646874498659075,Bin,5.0,6.0
Delaware,Season peak week,week,0.0798070295344334,Bin,6.0,7.0
Delaware,Season peak week,week,0.0542453260398567,Bin,7.0,8.0
Delaware,Season peak week,week,0.0269261108763213,Bin,8.0,9.0
Delaware,Season peak week,week,0.0148265953754268,Bin,9.0,10.0
Delaware,Season peak week,week,0.0103924592615456,Bin,10.0,11.0
Delaware,Season peak week,week,0.00518412592821226,Bin,11.0,12.0
Delaware,Season peak week,week,0.00518412592821226,Bin,12.0,13.0
Delaware,Season peak week,week,0.0025799592615456,Bin,13.0,14.0
Delaware,Season peak week,week,0.00388204259487893,Bin,14.0,15.0
Delaware,Season peak week,week,0.000626834261545599,Bin,15.0,16.0
Delaware,Season peak week,week,0.00192891759487893,Bin,16.0,17.0
Delaware,Season peak week,week,0.000626834261545599,Bin,17.0,18.0
Delaware,Season peak week,week,0.000626834261545599,Bin,18.0,19.0
Delaware,Season peak week,week,0.000626834261545599,Bin,19.0,20.0
Delaware,Season peak week,week,0.00127787592821226,Bin,20.0,21.0
Georgia,1 wk ahead,percent,0.000250038335288128,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.000500076670576256,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.00183341000390959,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000500076670576256,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00316674333724292,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.0218334100039096,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.0438334100039095,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.0718658342581402,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.101671053906286,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.0629941508728793,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.0361370583982753,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.0394715500846081,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.0504905575965659,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0632316113020173,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0693378753288021,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0684914320576496,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0574593683164493,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0424586844961664,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.026706019761645,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0136165511037947,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00557052047281408,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.00225590349632056,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00324916885338744,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00660774221712229,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0149854402340409,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0261780500820841,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0348978663608004,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0354829818379761,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0275161963728009,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0162735923157609,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.007339228915919,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0025239672045539,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.000679791269065016,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.000414190182231242,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.000414190182231245,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,8.5,8.6
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,8.6,8.7
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,8.7,8.8
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,8.8,8.9
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,8.9,9.0
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,9.1,9.2
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,9.2,9.3
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,9.3,9.4
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,9.4,9.5
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,9.5,9.6
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,9.6,9.7
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,9.7,9.8
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,9.8,9.9
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,9.9,10.0
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,10.0,10.1
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,10.1,10.2
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,10.2,10.3
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,10.3,10.4
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,10.4,10.5
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,10.5,10.6
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,10.6,10.7
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,10.7,10.8
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,10.8,10.9
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,10.9,11.0
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,11.0,11.1
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,11.1,11.2
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,11.2,11.3
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,11.3,11.4
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,11.4,11.5
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,11.5,11.6
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,11.6,11.7
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,11.7,11.8
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,11.8,11.9
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,11.9,12.0
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,12.0,12.1
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,12.1,12.2
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,12.2,12.3
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,12.3,12.4
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,12.4,12.5
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,12.5,12.6
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,12.6,12.7
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,12.7,12.8
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,12.8,12.9
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.000414190182231249,Bin,13.0,100.0
Georgia,2 wk ahead,percent,0.000117263586544382,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000234527173088764,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00356786050642209,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00223452717308876,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00823452717308876,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.0169011938397554,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.0289011938397554,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0449011938397554,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.067567860506422,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.053567860506422,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0302345271730887,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.02238076211872,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0177902146497417,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.026530038984609,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0260455873726809,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0429347107882221,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0692554113789525,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0894869288819019,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0934693208706838,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0713877675429851,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0396215356065401,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0186410856438695,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00592559721503269,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.000935380826438596,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.000134343138589188,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.000680237110106143,Bin,2.5,2.6
Georgia,2 wk ahead,percent,1.23401818497631e-06,Bin,2.6,2.7
Georgia,2 wk ahead,percent,4.3919774930685e-06,Bin,2.7,2.8
Georgia,2 wk ahead,percent,4.76637207111154e-05,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.000363875962478016,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00193430467503541,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00716294754585262,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0184863669605645,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0332661782794953,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.041748998869671,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0365460763536523,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0223120311139059,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00949837303998332,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00281859020001053,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.000654095215501021,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.000477729830999498,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.000477729830999502,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,11.1,11.2
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,11.3,11.4
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,12.2,12.3
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,12.5,12.6
Georgia,2 wk ahead,percent,0.000477729830999506,Bin,12.6,12.7
