location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,4 wk ahead,percent,1.3,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,3,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,2.8,Point,NA,NA
New Jersey,2 wk ahead,percent,2.9,Point,NA,NA
New Jersey,3 wk ahead,percent,2.5,Point,NA,NA
New Jersey,4 wk ahead,percent,2.3,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,2.4,Point,NA,NA
New Mexico,2 wk ahead,percent,2.2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,1.9,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,2,Point,NA,NA
New York,2 wk ahead,percent,1.9,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,1.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.4,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,2.1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.1,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.2,Point,NA,NA
North Dakota,Season peak percentage,percent,7.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,0.8,Point,NA,NA
Ohio,2 wk ahead,percent,0.9,Point,NA,NA
Ohio,3 wk ahead,percent,0.9,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1,Point,NA,NA
Oregon,2 wk ahead,percent,0.9,Point,NA,NA
Oregon,3 wk ahead,percent,0.8,Point,NA,NA
Oregon,4 wk ahead,percent,0.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.8,Point,NA,NA
South Carolina,2 wk ahead,percent,0.8,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,6.3,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.5,Point,NA,NA
South Dakota,2 wk ahead,percent,1.4,Point,NA,NA
South Dakota,3 wk ahead,percent,1.1,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,4,Point,NA,NA
Tennessee,1 wk ahead,percent,1.2,Point,NA,NA
Tennessee,2 wk ahead,percent,1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.7,Point,NA,NA
Tennessee,4 wk ahead,percent,0.8,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,3.1,Point,NA,NA
Texas,2 wk ahead,percent,2.7,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,1.7,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.7,Point,NA,NA
Vermont,3 wk ahead,percent,2.9,Point,NA,NA
Vermont,4 wk ahead,percent,2.7,Point,NA,NA
Vermont,Season peak percentage,percent,5.7,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,1.7,Point,NA,NA
Virginia,3 wk ahead,percent,1.6,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,7,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,1,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,1.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,5.4,Point,NA,NA
West Virginia,Season peak week,week,2,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,53,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,7.77305845290127e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000230578741548026,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00037363300556859,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000583261305838434,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000877200997992341,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00127090411743193,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00177384871502967,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00238513233799189,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00308958883133709,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00385550699324811,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00463508415412533,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00670164515673722,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00599003460502371,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00710621834686712,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00667081437612787,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00666022714994951,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00641241421679795,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0059603019612911,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00536076116304779,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00468824261006527,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00669251876573303,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00345792287518517,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00506407818661839,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00291625960653169,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00307676290058376,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00359693482462617,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00451552456929687,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00918800866391005,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0109479784845358,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0217681057307924,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0155896165181927,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0183210339688154,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.024508745395528,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0266800901977183,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.030023357356438,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0364037617456583,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0303782911252495,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.037873368168401,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.038189192684371,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0486628466970787,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0486594080752557,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.048891769256983,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0454066280355524,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0389100602542393,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0427643015063483,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0349914359462973,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0409502417282948,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0360120506028779,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0449015299479612,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0250311103454475,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0204952014185562,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0167261655661844,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0131476888108282,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00849661011525517,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00748216159081826,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00745059699795362,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00305499172479097,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00759584942001773,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0076956657815468,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00330663014257465,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00105046020616381,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00755603847598868,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0075101334717041,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00217680013837078,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000176800138370778,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000176800138370778,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000176800138370778,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00151013347170411,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00151013347170411,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00284346680503744,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00151013347170411,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000176800138370778,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000176800138370778,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000176800138370778,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000176800138370778,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00217680013837078,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00351013347170411,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000176800138370778,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000176800138370778,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000176800138370778,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00151013347170411,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000843466805037447,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000176800138370782,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00151013347170411,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00136634920440507,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00306533597671863,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00354660617541103,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00407256151017667,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00464202661167008,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00525211030158315,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00589899234705954,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00657798842254103,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00728301828342763,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00867373716766998,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00940905625513941,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0114805521910579,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.010879352412358,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0115965366080463,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0116231195853254,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0129506264859182,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0129047897928352,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0134786230873713,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0159996126304074,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0144634202669531,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0148671947083216,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0165423363644895,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.016822019829017,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0197077052988437,Bin,2.3,2.4
Alabama,2 wk ahead,percent,0.0172015432844623,Bin,2.4,2.5
