location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000446848011752958,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000446848011752958,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000446848011752958,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000446848011752958,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000446848011752958,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000446848011752958,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000446848011752958,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00111351467841962,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0281464341015644,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.100599575363144,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.165534215361326,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.200102836438507,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.115463533535126,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0817859821293705,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0597767298395346,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0491030960825034,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0302885718774054,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0192239777316389,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0105089054724602,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00860055720762042,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00991561158384903,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0138868042067743,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0174159730892579,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0197528165846158,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0162304222585078,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.011888283982125,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0072350284379057,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00365813150163983,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00153652751266738,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00053616324191276,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000216749642007711,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0008758617853568,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0008758617853568,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0008758617853568,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0008758617853568,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000209195118690134,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000209195118690136,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000875861785356804,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000209195118690138,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0028758617853568,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0411228930257366,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.188719956310225,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.270461691324135,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.205674467087963,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.114204025963572,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0433506612530737,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.00844292260859687,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0055700810410755,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00423674770774217,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00290341437440884,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00223674770774217,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.000903414374408837,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00290341437440884,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00223674770774217,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.000903414374408837,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00223674770774217,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.000903414374408837,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.000903414374408837,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.000903414374408837,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.000903414374408837,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.000903414374408835,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000903414374408833,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000903414374408841,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000903414374408849,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000903414374408849,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000903414374408849,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000903414374408849,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000903414374408849,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000903414374408849,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000903414374408849,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.000903414374408849,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.000903414374408849,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.000903414374408849,Bin,9.0,9.1
