location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,4 wk ahead,percent,0.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,0.6,Point,NA,NA
Michigan,2 wk ahead,percent,0.6,Point,NA,NA
Michigan,3 wk ahead,percent,0.6,Point,NA,NA
Michigan,4 wk ahead,percent,0.7,Point,NA,NA
Michigan,Season peak percentage,percent,4.5,Point,NA,NA
Michigan,Season peak week,week,53,Point,NA,NA
Minnesota,1 wk ahead,percent,0.7,Point,NA,NA
Minnesota,2 wk ahead,percent,0.8,Point,NA,NA
Minnesota,3 wk ahead,percent,0.7,Point,NA,NA
Minnesota,4 wk ahead,percent,0.7,Point,NA,NA
Minnesota,Season peak percentage,percent,6.5,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,2.2,Point,NA,NA
Mississippi,2 wk ahead,percent,2,Point,NA,NA
Mississippi,3 wk ahead,percent,2,Point,NA,NA
Mississippi,4 wk ahead,percent,1.8,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,0.6,Point,NA,NA
Missouri,2 wk ahead,percent,0.5,Point,NA,NA
Missouri,3 wk ahead,percent,0.4,Point,NA,NA
Missouri,4 wk ahead,percent,0.2,Point,NA,NA
Missouri,Season peak percentage,percent,6.9,Point,NA,NA
Missouri,Season peak week,week,53,Point,NA,NA
Montana,1 wk ahead,percent,3.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.6,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.4,Point,NA,NA
Nebraska,3 wk ahead,percent,0.4,Point,NA,NA
Nebraska,4 wk ahead,percent,0.4,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,0.7,Point,NA,NA
Nevada,3 wk ahead,percent,0.6,Point,NA,NA
Nevada,4 wk ahead,percent,0.8,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,3,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,1.6,Point,NA,NA
New Jersey,2 wk ahead,percent,1.5,Point,NA,NA
New Jersey,3 wk ahead,percent,1.6,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,1.5,Point,NA,NA
New Mexico,2 wk ahead,percent,1.5,Point,NA,NA
New Mexico,3 wk ahead,percent,1.4,Point,NA,NA
New Mexico,4 wk ahead,percent,1.1,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.5,Point,NA,NA
New York,2 wk ahead,percent,1.3,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,0.7,Point,NA,NA
North Carolina,2 wk ahead,percent,0.7,Point,NA,NA
North Carolina,3 wk ahead,percent,0.6,Point,NA,NA
North Carolina,4 wk ahead,percent,0.8,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.3,Point,NA,NA
North Dakota,2 wk ahead,percent,0.2,Point,NA,NA
North Dakota,3 wk ahead,percent,0.3,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,7.4,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,0.4,Point,NA,NA
Ohio,2 wk ahead,percent,0.3,Point,NA,NA
Ohio,3 wk ahead,percent,0.3,Point,NA,NA
Ohio,4 wk ahead,percent,0.3,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.3,Point,NA,NA
Oregon,2 wk ahead,percent,0.4,Point,NA,NA
Oregon,3 wk ahead,percent,0.4,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,0.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,0.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.2,Point,NA,NA
South Carolina,2 wk ahead,percent,0.1,Point,NA,NA
South Carolina,3 wk ahead,percent,0.1,Point,NA,NA
South Carolina,4 wk ahead,percent,0.1,Point,NA,NA
South Carolina,Season peak percentage,percent,6.3,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,0.5,Point,NA,NA
South Dakota,2 wk ahead,percent,0.4,Point,NA,NA
South Dakota,3 wk ahead,percent,0.3,Point,NA,NA
South Dakota,4 wk ahead,percent,0.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,4,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.7,Point,NA,NA
Tennessee,4 wk ahead,percent,0.4,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.2,Point,NA,NA
Texas,2 wk ahead,percent,1.7,Point,NA,NA
Texas,3 wk ahead,percent,1.6,Point,NA,NA
Texas,4 wk ahead,percent,1.8,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.2,Point,NA,NA
Utah,3 wk ahead,percent,1.1,Point,NA,NA
Utah,4 wk ahead,percent,1,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,5.7,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,1.1,Point,NA,NA
Virginia,2 wk ahead,percent,1,Point,NA,NA
Virginia,3 wk ahead,percent,1,Point,NA,NA
Virginia,4 wk ahead,percent,0.9,Point,NA,NA
Virginia,Season peak percentage,percent,7,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.4,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.5,Point,NA,NA
West Virginia,4 wk ahead,percent,0.2,Point,NA,NA
West Virginia,Season peak percentage,percent,5.4,Point,NA,NA
West Virginia,Season peak week,week,2,Point,NA,NA
Wisconsin,1 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,2,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.3,Point,NA,NA
Wyoming,2 wk ahead,percent,0.3,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,0.00528261481292533,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.0110152241795678,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.011581078570678,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.0120999690908904,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.0145653415741436,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.014972675586474,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.013318971179905,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0149352854981721,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0138221795995933,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0206478254849597,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0274149288327831,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0334616529361831,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0327930545225976,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0600822117935688,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.077336068837431,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.047228118455132,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0597656980310405,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0316222953954814,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.032137596177667,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0239841350588854,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0225002464370126,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0216901320362156,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0175569866230912,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0154365409241499,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0133301260067816,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0132382149120439,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0138271777768411,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0157623875288831,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.012375301373023,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0123299809001078,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0122898281726072,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0122511212875943,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.012209666067873,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0121609578144597,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0121001983508524,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0120226602899277,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0119235101566753,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0117981852050949,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0116427370898564,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0114532715832706,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0112271393014941,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0109624562060492,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0106577916488685,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0103135675496098,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00993085527610135,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00951164622761777,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00905956340539943,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00857862303786804,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00807394517099736,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00755128578082984,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00701665932417629,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00914319622472533,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00593724404711839,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00540504422027888,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00488566377941173,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00438441237667775,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00390594027895972,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00345389729439793,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00303145047267704,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00264059594397499,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00228261443286575,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00195817043775268,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00166678854875789,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00140784055460846,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00117991018161189,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0009810507757846,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000809397094712205,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000662505458497752,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000537943493018672,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000433410785339041,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000346381482986512,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000274640164600549,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0002160430631447,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000168555068773647,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000130491440654283,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000101315615156917,Bin,7.5,7.6
Alabama,1 wk ahead,percent,9.46510487283503e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,9.46510487283503e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,9.46510487283503e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,9.46510487283503e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,9.46510487283512e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,9.4651048728352e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00557931113009939,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.0115996171147814,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.0128136175989564,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.0133071226835126,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.0150744961575344,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0167794090110528,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0170860130738984,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0173276702550594,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0235049139700178,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0269536837800663,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0390103441201943,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0423458007697371,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0469648258626201,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0522056897083896,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.054073622848796,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0419069692058396,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0377107215330848,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0334893991835301,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0285808692431953,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0236558328774129,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0227183511787928,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0204389439578656,Bin,2.1,2.2
